seqnum;now;rtptime;deadline
3;4482670000;4431822222;4931822222
4;4482676000;4431822222;4931822222
5;4482678000;4431822222;4931822222
6;4482680000;4431822222;4931822222
7;4482681000;4431822222;4931822222
8;4482684000;4431822222;4931822222
9;4482685000;4431822222;4931822222
10;4525631000;4431877777;4931877777
14;4525651000;4473455555;4973455555
15;4525653000;4473455555;4973455555
16;4525654000;4473455555;4973455555
17;4525656000;4473455555;4973455555
18;4525657000;4473455555;4973455555
19;4525658000;4473455555;4973455555
20;4525660000;4473455555;4973455555
21;4565641000;4473511111;4973511111
22;4565659000;4473888888;4973888888
23;4565662000;4473888888;4973888888
24;4565664000;4473888888;4973888888
25;4605157000;4515177777;5015177777
26;4605167000;4515177777;5015177777
27;4605170000;4515177777;5015177777
28;4605171000;4515177777;5015177777
29;4605173000;4515177777;5015177777
30;4605175000;4515177777;5015177777
31;4605176000;4515177777;5015177777
32;4605407000;4515233333;5015233333
33;4605426000;4515566666;5015566666
34;4605427000;4515566666;5015566666
35;4605429000;4515566666;5015566666
36;4646521000;4556822222;5056822222
37;4646532000;4556822222;5056822222
38;4646534000;4556822222;5056822222
39;4646536000;4556822222;5056822222
40;4646538000;4556822222;5056822222
41;4646540000;4556822222;5056822222
42;4646542000;4556822222;5056822222
43;4646768000;4556866666;5056866666
44;4646785000;4557244444;5057244444
45;4646787000;4557244444;5057244444
46;4646788000;4557244444;5057244444
47;4686977000;4598488888;5098488888
48;4686986000;4598488888;5098488888
49;4686989000;4598488888;5098488888
50;4686990000;4598488888;5098488888
51;4686993000;4598488888;5098488888
52;4686994000;4598488888;5098488888
53;4686995000;4598488888;5098488888
54;4687500000;4598533333;5098533333
55;4687519000;4598844444;5098844444
56;4687520000;4598844444;5098844444
57;4687522000;4598844444;5098844444
58;4727947000;4640122222;5140122222
59;4727953000;4640122222;5140122222
60;4727954000;4640122222;5140122222
61;4727955000;4640122222;5140122222
62;4727957000;4640122222;5140122222
63;4727959000;4640122222;5140122222
64;4727960000;4640122222;5140122222
65;4728172000;4640200000;5140200000
66;4728187000;4640500000;5140500000
67;4728189000;4640500000;5140500000
68;4728190000;4640500000;5140500000
69;4766427000;4681788888;5181788888
70;4766430000;4681788888;5181788888
71;4766431000;4681788888;5181788888
72;4766432000;4681788888;5181788888
