seqnum;now;rtptime;deadline;packet_len;payload_len
0;4064857000;4024688888;4524688888;10240;10228
2;4064921000;4024688888;4524688888;10240;10228
4;4064938000;4055566666;4555566666;10240;10228
6;4064955000;4055566666;4555566666;10240;10228
8;4064964000;4055566666;4555566666;10240;10228
10;4064970000;4055622222;4555622222;10240;10228
1;4064978000;4024688888;4524688888;10240;10228
3;4065166000;4055566666;4555566666;10240;10228
5;4065370000;4055566666;4555566666;10240;10228
7;4065390000;4055566666;4555566666;10240;10228
9;4065580000;4055566666;4555566666;10240;10228
12;4106463000;4055955555;4555955555;10240;10228
14;4106500000;4097233333;4597233333;10240;10228
16;4106507000;4097233333;4597233333;10240;10228
18;4106518000;4097233333;4597233333;10240;10228
20;4106529000;4097233333;4597233333;10240;10228
11;4106632000;4055955555;4555955555;10240;10228
13;4106807000;4055955555;4555955555;10240;10228
15;4107019000;4097233333;4597233333;10240;10228
17;4107031000;4097233333;4597233333;10240;10228
19;4107218000;4097233333;4597233333;10240;10228
21;4107228000;4097277777;4597277777;10240;10228
22;4148154000;4097666666;4597666666;10240;10228
24;4148176000;4097666666;4597666666;10240;10228
26;4148200000;4138900000;4638900000;10240;10228
28;4148206000;4138900000;4638900000;10240;10228
30;4148222000;4138900000;4638900000;10240;10228
32;4148226000;4138944444;4638944444;10240;10228
23;4148300000;4097666666;4597666666;10240;10228
25;4148496000;4138900000;4638900000;10240;10228
27;4148692000;4138900000;4638900000;10240;10228
29;4148712000;4138900000;4638900000;10240;10228
31;4148897000;4138900000;4638900000;10240;10228
34;4189813000;4139300000;4639300000;10240;10228
36;4189845000;4180566666;4680566666;10240;10228
38;4189851000;4180566666;4680566666;10240;10228
40;4189857000;4180566666;4680566666;10240;10228
42;4189862000;4180566666;4680566666;10240;10228
33;4189950000;4139300000;4639300000;10240;10228
35;4190181000;4139300000;4639300000;10240;10228
37;4190360000;4180566666;4680566666;10240;10228
39;4190387000;4180566666;4680566666;10240;10228
41;4190555000;4180566666;4680566666;10240;10228
43;4190574000;4180611111;4680611111;10240;10228
44;4231443000;4180966666;4680966666;10240;10228
46;4231460000;4180966666;4680966666;10240;10228
48;4231479000;4222233333;4722233333;10240;10228
50;4231484000;4222233333;4722233333;10240;10228
52;4231501000;4222233333;4722233333;10240;10228
54;4231515000;4222277777;4722277777;10240;10228
45;4231603000;4180966666;4680966666;10240;10228
47;4231793000;4222233333;4722233333;10240;10228
49;4231997000;4222233333;4722233333;10240;10228
51;4232017000;4222233333;4722233333;10240;10228
53;4232202000;4222233333;4722233333;10240;10228
56;4273141000;4222600000;4722600000;10240;10228
58;4273176000;4263922222;4763922222;10240;10228
60;4273184000;4263922222;4763922222;10240;10228
62;4273189000;4263922222;4763922222;10240;10228
64;4273204000;4263922222;4763922222;10240;10228
55;4273302000;4222600000;4722600000;10240;10228
59;4273495000;4263922222;4763922222;10240;10228
61;4273701000;4263922222;4763922222;10240;10228
63;4273718000;4263922222;4763922222;10240;10228
65;4273952000;4263966666;4763966666;10240;10228
57;4284209000;4222600000;4722600000;10240;10228
66;4314802000;4264333333;4764333333;10240;10228
68;4314817000;4264333333;4764333333;10240;10228
70;4314837000;4305566666;4805566666;10240;10228
72;4314845000;4305566666;4805566666;10240;10228
74;4314860000;4305566666;4805566666;10240;10228
76;4314875000;4305611111;4805611111;10240;10228
67;4314953000;4264333333;4764333333;10240;10228
69;4315145000;4305566666;4805566666;10240;10228
71;4315350000;4305566666;4805566666;10240;10228
73;4315371000;4305566666;4805566666;10240;10228
75;4315552000;4305566666;4805566666;10240;10228
78;4356454000;4305944444;4805944444;10240;10228
80;4356490000;4347233333;4847233333;10240;10228
82;4356498000;4347233333;4847233333;10240;10228
84;4356503000;4347233333;4847233333;10240;10228
86;4356519000;4347233333;4847233333;10240;10228
77;4356602000;4305944444;4805944444;10240;10228
79;4356794000;4305944444;4805944444;10240;10228
81;4356997000;4347233333;4847233333;10240;10228
83;4357062000;4347233333;4847233333;10240;10228
85;4357219000;4347233333;4847233333;10240;10228
88;4398121000;4347600000;4847600000;10240;10228
90;4398144000;4347600000;4847600000;10240;10228
92;4398150000;4388900000;4888900000;10240;10228
94;4398154000;4388900000;4888900000;10240;10228
96;4398159000;4388900000;4888900000;10240;10228
98;4398163000;4388944444;4888944444;10240;10228
89;4398330000;4347600000;4847600000;10240;10228
91;4398532000;4388900000;4888900000;10240;10228
93;4398732000;4388900000;4888900000;10240;10228
95;4398753000;4388900000;4888900000;10240;10228
97;4398940000;4388900000;4888900000;10240;10228
87;4409099000;4347277777;4847277777;10240;10228
100;4439804000;4389322222;4889322222;10240;10228
102;4439829000;4430566666;4930566666;10240;10228
104;4439835000;4430566666;4930566666;10240;10228
106;4439840000;4430566666;4930566666;10240;10228
108;4439844000;4430566666;4930566666;10240;10228
99;4439968000;4389322222;4889322222;10240;10228
101;4440189000;4389322222;4889322222;10240;10228
103;4440207000;4430566666;4930566666;10240;10228
105;4440382000;4430566666;4930566666;10240;10228
107;4440557000;4430566666;4930566666;10240;10228
110;4481464000;4430900000;4930900000;10240;10228
112;4481500000;4430900000;4930900000;10240;10228
114;4481505000;4472233333;4972233333;10240;10228
116;4481518000;4472233333;4972233333;10240;10228
118;4481524000;4472233333;4972233333;10240;10228
120;4481537000;4472277777;4972277777;10240;10228
111;4481629000;4430900000;4930900000;10240;10228
113;4481830000;4472233333;4972233333;10240;10228
117;4481836000;4472233333;4972233333;10240;10228
119;4482035000;4472233333;4972233333;10240;10228
109;4492443000;4430611111;4930611111;10240;10228
122;4523139000;4472577777;4972577777;10240;10228
124;4523165000;4513900000;5013900000;10240;10228
126;4523171000;4513900000;5013900000;10240;10228
128;4523175000;4513900000;5013900000;10240;10228
130;4523181000;4513900000;5013900000;10240;10228
121;4523324000;4472577777;4972577777;10240;10228
123;4523540000;4472577777;4972577777;10240;10228
125;4523552000;4513900000;5013900000;10240;10228
127;4523722000;4513900000;5013900000;10240;10228
129;4523917000;4513900000;5013900000;10240;10228
131;4523928000;4513944444;5013944444;10240;10228
115;4533712000;4472233333;4972233333;10240;10228
132;4564792000;4514266666;5014266666;10240;10228
134;4564808000;4514266666;5014266666;10240;10228
136;4564826000;4555566666;5055566666;10240;10228
138;4564832000;4555566666;5055566666;10240;10228
140;4564836000;4555566666;5055566666;10240;10228
142;4564856000;4555611111;5055611111;10240;10228
133;4564990000;4514266666;5014266666;10240;10228
135;4565200000;4555566666;5055566666;10240;10228
137;4565226000;4555566666;5055566666;10240;10228
141;4565402000;4555566666;5055566666;10240;10228
144;4606470000;4555888888;5055888888;10240;10228
