seqnum;now;rtptime;deadline
0;38300026000;34207900000;34707900000
1;38300030000;34207900000;34707900000
2;38300031000;34207900000;34707900000
3;38331222000;34239255555;34739255555
4;38650313000;34239255555;34739255555
5;38650511000;34239255555;34739255555
6;38650516000;34239255555;34739255555
7;38650714000;34239255555;34739255555
8;38650919000;34239255555;34739255555
9;38650921000;34239255555;34739255555
10;38729836000;34239266666;34739266666
11;38729852000;34239611111;34739611111
12;39050999000;34239611111;34739611111
13;39051213000;34239611111;34739611111
14;39101582000;34280911111;34780911111
15;39101586000;34280911111;34780911111
16;39101587000;34280911111;34780911111
17;39101587000;34280911111;34780911111
20;39101589000;34280911111;34780911111
21;39101788000;34280933333;34780933333
22;39101803000;34281344444;34781344444
23;39101804000;34281344444;34781344444
24;39101806000;34281344444;34781344444
25;39143214000;34322600000;34822600000
26;39143218000;34322600000;34822600000
28;39451795000;34322600000;34822600000
29;39451934000;34322600000;34822600000
30;39451937000;34322600000;34822600000
31;39452118000;34322600000;34822600000
33;39502773000;34322988888;34822988888
34;39502778000;34322988888;34822988888
35;39502779000;34322988888;34822988888
36;39543908000;34364255555;34864255555
37;39543916000;34364255555;34864255555
38;39543917000;34364255555;34864255555
39;39543919000;34364255555;34864255555
40;39543920000;34364255555;34864255555
41;39543922000;34364255555;34864255555
42;39543923000;34364255555;34864255555
43;39544153000;34364266666;34864266666
45;39544161000;34364588888;34864588888
46;39544163000;34364588888;34864588888
47;39585500000;34405911111;34905911111
48;39585523000;34405911111;34905911111
49;39852235000;34405911111;34905911111
50;39852420000;34405911111;34905911111
51;39852422000;34405911111;34905911111
52;39852604000;34405911111;34905911111
53;39852817000;34405911111;34905911111
54;39903295000;34405933333;34905933333
56;39903310000;34406255555;34906255555
57;39903311000;34406255555;34906255555
58;39944802000;34447588888;34947588888
59;39944805000;34447588888;34947588888
60;39944806000;34447588888;34947588888
61;39944807000;34447588888;34947588888
62;39944808000;34447588888;34947588888
63;39944809000;34447588888;34947588888
64;39944810000;34447588888;34947588888
65;39945026000;34447600000;34947600000
66;39945041000;34447877777;34947877777
67;39945055000;34447877777;34947877777
68;39945056000;34447877777;34947877777
69;39986345000;34489255555;34989255555
70;39986348000;34489255555;34989255555
71;39986349000;34489255555;34989255555
72;40252717000;34489255555;34989255555
73;40252908000;34489255555;34989255555
74;40252911000;34489255555;34989255555
75;40253101000;34489255555;34989255555
76;40303773000;34489266666;34989266666
80;40303788000;34530922222;35030922222
81;40303789000;34530922222;35030922222
82;40303790000;34530922222;35030922222
83;40303791000;34530922222;35030922222
84;40303792000;34530922222;35030922222
85;40303793000;34530922222;35030922222
86;40303794000;34530922222;35030922222
87;40345357000;34530933333;35030933333
88;40345372000;34531244444;35031244444
90;40345753000;34531244444;35031244444
91;40386762000;34572588888;35072588888
95;40386765000;34572588888;35072588888
96;40386766000;34572588888;35072588888
97;40386767000;34572588888;35072588888
98;40386967000;34572600000;35072600000
99;40386982000;34572877777;35072877777
100;40386983000;34572877777;35072877777
101;40386984000;34572877777;35072877777
105;40703818000;34614244444;35114244444
124;40787129000;34697588888;35197588888
127;40787133000;34697588888;35197588888
128;40787134000;34697588888;35197588888
129;40787135000;34697588888;35197588888
130;40787136000;34697588888;35197588888
131;40787342000;34697600000;35197600000
132;40787357000;34697888888;35197888888
133;40787358000;34697888888;35197888888
134;40787359000;34697888888;35197888888
135;40827850000;34739244444;35239244444
136;40827853000;34739244444;35239244444
137;40827854000;34739244444;35239244444
138;40827855000;34739244444;35239244444
139;40827856000;34739244444;35239244444
140;40827857000;34739244444;35239244444
141;40827875000;34739244444;35239244444
142;40828086000;34739266666;35239266666
143;40828101000;34739544444;35239544444
144;40828102000;34739544444;35239544444
145;40828103000;34739544444;35239544444
146;40867774000;34780911111;35280911111
147;40867778000;34780911111;35280911111
148;40867779000;34780911111;35280911111
149;41053887000;34780911111;35280911111
150;41054096000;34780911111;35280911111
151;41054098000;34780911111;35280911111
152;41054296000;34780911111;35280911111
153;41104752000;34780933333;35280933333
172;41104767000;34864244444;35364244444
173;41104768000;34864244444;35364244444
174;41104769000;34864244444;35364244444
175;41188062000;34864266666;35364266666
178;41188068000;34864555555;35364555555
179;41228728000;34905911111;35405911111
180;41228732000;34905911111;35405911111
181;41228733000;34905911111;35405911111
182;41228734000;34905911111;35405911111
183;41228735000;34905911111;35405911111
184;41228735000;34905911111;35405911111
185;41228736000;34905911111;35405911111
186;41228937000;34905933333;35405933333
187;41228952000;34906222222;35406222222
188;41228953000;34906222222;35406222222
189;41228954000;34906222222;35406222222
190;41268546000;34947588888;35447588888
191;41268550000;34947588888;35447588888
192;41268551000;34947588888;35447588888
193;41268551000;34947588888;35447588888
195;41268553000;34947588888;35447588888
196;41268554000;34947588888;35447588888
197;41268753000;34947600000;35447600000
198;41454371000;34947866666;35447866666
199;41454570000;34947866666;35447866666
200;41454572000;34947866666;35447866666
201;41546284000;34989244444;35489244444
254;41706559000;35156255555;35656255555
255;41706562000;35156255555;35656255555
256;41740336000;35197588888;35697588888
