seqnum;now;rtptime;deadline
1;30069766000;29029544444;29529544444
2;30069770000;29029544444;29529544444
3;30100805000;29060688888;29560688888
4;30100821000;29060688888;29560688888
6;30100825000;29060688888;29560688888
7;30100826000;29060688888;29560688888
9;30419774000;29060688888;29560688888
10;30470248000;29060711111;29560711111
11;30470264000;29061044444;29561044444
12;30470265000;29061044444;29561044444
13;30470266000;29061044444;29561044444
14;30511734000;29102344444;29602344444
15;30511737000;29102344444;29602344444
16;30511738000;29102344444;29602344444
17;30511739000;29102344444;29602344444
19;30820142000;29102344444;29602344444
20;30820147000;29102344444;29602344444
21;30870614000;29102355555;29602355555
22;30870629000;29102733333;29602733333
23;30870630000;29102733333;29602733333
24;30870631000;29102733333;29602733333
25;30912137000;29144011111;29644011111
26;30912140000;29144011111;29644011111
27;30912141000;29144011111;29644011111
28;30912142000;29144011111;29644011111
29;30912143000;29144011111;29644011111
30;30912144000;29144011111;29644011111
31;31220573000;29144011111;29644011111
32;31271220000;29144022222;29644022222
33;31271239000;29144355555;29644355555
34;31271240000;29144355555;29644355555
35;31271241000;29144355555;29644355555
36;31314244000;29185677777;29685677777
37;31314252000;29185677777;29685677777
38;31314253000;29185677777;29685677777
39;31314255000;29185677777;29685677777
40;31314256000;29185677777;29685677777
41;31314258000;29185677777;29685677777
42;31314259000;29185677777;29685677777
43;31314507000;29185688888;29685688888
44;31314514000;29186011111;29686011111
45;31314515000;29186011111;29686011111
46;31314516000;29186011111;29686011111
47;31354229000;29227344444;29727344444
50;31621166000;29227344444;29727344444
51;31621173000;29227344444;29727344444
52;31621200000;29227344444;29727344444
53;31621202000;29227344444;29727344444
54;31671719000;29227355555;29727355555
58;31671737000;29269011111;29769011111
60;31713357000;29269011111;29769011111
64;31713371000;29269011111;29769011111
65;31713592000;29269022222;29769022222
66;31713607000;29269322222;29769322222
67;31713608000;29269322222;29769322222
68;31713609000;29269322222;29769322222
69;31754700000;29310700000;29810700000
70;31754704000;29310700000;29810700000
71;31754705000;29310700000;29810700000
72;31754706000;29310700000;29810700000
73;31754707000;29310700000;29810700000
74;31754708000;29310700000;29810700000
75;31754709000;29310700000;29810700000
76;31754907000;29310711111;29810711111
77;31754922000;29311088888;29811088888
78;31754924000;29311088888;29811088888
79;31754925000;29311088888;29811088888
80;32072001000;29352344444;29852344444
99;32113879000;29394322222;29894322222
102;32155110000;29435677777;29935677777
103;32155113000;29435677777;29935677777
104;32155114000;29435677777;29935677777
105;32155115000;29435677777;29935677777
106;32155116000;29435677777;29935677777
107;32155117000;29435677777;29935677777
108;32155118000;29435677777;29935677777
109;32155317000;29435688888;29935688888
110;32155332000;29435944444;29935944444
112;32155333000;29435944444;29935944444
113;32195877000;29477344444;29977344444
114;32195889000;29477344444;29977344444
115;32195890000;29477344444;29977344444
116;32195891000;29477344444;29977344444
117;32195892000;29477344444;29977344444
118;32195893000;29477344444;29977344444
119;32195894000;29477344444;29977344444
120;32196029000;29477355555;29977355555
121;32196031000;29477655555;29977655555
123;32421949000;29477655555;29977655555
124;32472317000;29519011111;30019011111
141;32513972000;29560677777;30060677777
144;32555620000;29560977777;30060977777
145;32555624000;29560977777;30060977777
146;32596546000;29602344444;30102344444
147;32596549000;29602344444;30102344444
148;32596550000;29602344444;30102344444
149;32596552000;29602344444;30102344444
150;32596553000;29602344444;30102344444
151;32596554000;29602344444;30102344444
152;32596556000;29602344444;30102344444
154;32597015000;29602677777;30102677777
155;32597018000;29602677777;30102677777
156;32597020000;29602677777;30102677777
157;32636670000;29644011111;30144011111
158;32636689000;29644011111;30144011111
159;32636690000;29644011111;30144011111
160;32636691000;29644011111;30144011111
161;32636692000;29644011111;30144011111
162;32636694000;29644011111;30144011111
163;32636695000;29644011111;30144011111
164;32636856000;29644022222;30144022222
165;32636863000;29644333333;30144333333
169;32872644000;29685677777;30185677777
185;32914246000;29727344444;30227344444
189;32914359000;29727644444;30227644444
190;32955731000;29769011111;30269011111
