seqnum;now;rtptime;deadline;packet_len;payload_len
1;26850275000;25860922222;26360922222;10240;10228
2;26850379000;25860922222;26360922222;10240;10228
5;26850398000;25891811111;26391811111;10240;10228
6;26850414000;25891811111;26391811111;10240;10228
0;26850418000;25860922222;26360922222;10240;10228
3;26850599000;25891811111;26391811111;10240;10228
4;26850619000;25891811111;26391811111;10240;10228
7;26850821000;25891811111;26391811111;10240;10228
10;27250563000;25891833333;26391833333;10240;10228
12;27250585000;25892200000;26392200000;10240;10228
14;27250593000;25933466666;26433466666;10240;10228
15;27250599000;25933466666;26433466666;10240;10228
17;27250616000;25933466666;26433466666;10240;10228
18;27250620000;25933466666;26433466666;10240;10228
8;27250750000;25891811111;26391811111;10240;10228
13;27250949000;25892200000;26392200000;10240;10228
16;27251163000;25933466666;26433466666;10240;10228
19;27277251000;25933466666;26433466666;10240;10228
20;27277462000;25933466666;26433466666;10240;10228
22;27650909000;25933866666;26433866666;10240;10228
23;27650940000;25933866666;26433866666;10240;10228
24;27650969000;25933866666;26433866666;10240;10228
25;27650977000;25975133333;26475133333;10240;10228
27;27650981000;25975133333;26475133333;10240;10228
28;27650986000;25975133333;26475133333;10240;10228
30;27650989000;25975133333;26475133333;10240;10228
31;27650994000;25975133333;26475133333;10240;10228
21;27650997000;25933477777;26433477777;10240;10228
26;27651208000;25975133333;26475133333;10240;10228
29;27651412000;25975133333;26475133333;10240;10228
33;27677888000;25975488888;26475488888;10240;10228
34;28051317000;25975488888;26475488888;10240;10228
37;28051353000;26016800000;26516800000;10240;10228
38;28051382000;26016800000;26516800000;10240;10228
41;28051400000;26016800000;26516800000;10240;10228
42;28051408000;26016800000;26516800000;10240;10228
43;28051418000;26016811111;26516811111;10240;10228
44;28051425000;26017177777;26517177777;10240;10228
45;28051434000;26017177777;26517177777;10240;10228
46;28051442000;26017177777;26517177777;10240;10228
47;28051458000;26058466666;26558466666;10240;10228
35;28051464000;25975488888;26475488888;10240;10228
36;28051640000;26016800000;26516800000;10240;10228
39;28051871000;26016800000;26516800000;10240;10228
40;28051902000;26016800000;26516800000;10240;10228
48;28078368000;26058466666;26558466666;10240;10228
49;28451726000;26058466666;26558466666;10240;10228
50;28451753000;26058466666;26558466666;10240;10228
52;28451773000;26058466666;26558466666;10240;10228
53;28451792000;26058466666;26558466666;10240;10228
56;28451797000;26058788888;26558788888;10240;10228
57;28451825000;26058788888;26558788888;10240;10228
58;28451829000;26100133333;26600133333;10240;10228
61;28451834000;26100133333;26600133333;10240;10228
62;28451850000;26100133333;26600133333;10240;10228
63;28451855000;26100133333;26600133333;10240;10228
64;28451859000;26100133333;26600133333;10240;10228
65;28451864000;26100155555;26600155555;10240;10228
66;28451868000;26100444444;26600444444;10240;10228
67;28451876000;26100444444;26600444444;10240;10228
68;28451881000;26100444444;26600444444;10240;10228
69;28451885000;26141800000;26641800000;10240;10228
51;28451893000;26058466666;26558466666;10240;10228
70;28451897000;26141800000;26641800000;10240;10228
71;28451903000;26141800000;26641800000;10240;10228
72;28451909000;26141800000;26641800000;10240;10228
73;28451913000;26141800000;26641800000;10240;10228
54;28452093000;26058477777;26558477777;10240;10228
55;28452115000;26058788888;26558788888;10240;10228
59;28452294000;26100133333;26600133333;10240;10228
60;28452315000;26100133333;26600133333;10240;10228
