seqnum;now;rtptime;deadline;packet_len;payload_len
1;30019368000;29029544444;29529544444;10240;10228
2;30019416000;29029544444;29529544444;10240;10228
6;30019493000;29060688888;29560688888;10240;10228
0;30019530000;29029544444;29529544444;10240;10228
3;30019731000;29060688888;29560688888;10240;10228
4;30019739000;29060688888;29560688888;10240;10228
7;30019918000;29060688888;29560688888;10240;10228
9;30419723000;29060688888;29560688888;10240;10228
10;30419749000;29060711111;29560711111;10240;10228
11;30419756000;29061044444;29561044444;10240;10228
12;30419765000;29061044444;29561044444;10240;10228
14;30419790000;29102344444;29602344444;10240;10228
15;30419814000;29102344444;29602344444;10240;10228
8;30419930000;29060688888;29560688888;10240;10228
13;30420126000;29061044444;29561044444;10240;10228
16;30420163000;29102344444;29602344444;10240;10228
17;30420512000;29102344444;29602344444;10240;10228
19;30820110000;29102344444;29602344444;10240;10228
20;30820137000;29102344444;29602344444;10240;10228
21;30820142000;29102355555;29602355555;10240;10228
22;30820163000;29102733333;29602733333;10240;10228
24;30820168000;29102733333;29602733333;10240;10228
25;30820173000;29144011111;29644011111;10240;10228
26;30820192000;29144011111;29644011111;10240;10228
18;30820290000;29102344444;29602344444;10240;10228
23;30820461000;29102733333;29602733333;10240;10228
27;30820667000;29144011111;29644011111;10240;10228
28;30820863000;29144011111;29644011111;10240;10228
29;30851094000;29144011111;29644011111;10240;10228
30;30851292000;29144011111;29644011111;10240;10228
31;31220493000;29144011111;29644011111;10240;10228
33;31220531000;29144355555;29644355555;10240;10228
34;31220567000;29144355555;29644355555;10240;10228
35;31220572000;29144355555;29644355555;10240;10228
36;31220607000;29185677777;29685677777;10240;10228
38;31220612000;29185677777;29685677777;10240;10228
39;31220615000;29185677777;29685677777;10240;10228
32;31220635000;29144022222;29644022222;10240;10228
37;31220773000;29185677777;29685677777;10240;10228
40;31221291000;29185677777;29685677777;10240;10228
41;31221498000;29185677777;29685677777;10240;10228
42;31221522000;29185677777;29685677777;10240;10228
43;31221688000;29185688888;29685688888;10240;10228
44;31251819000;29186011111;29686011111;10240;10228
45;31251977000;29186011111;29686011111;10240;10228
46;31251989000;29186011111;29686011111;10240;10228
47;31252182000;29227344444;29727344444;10240;10228
50;31621093000;29227344444;29727344444;10240;10228
48;31621144000;29227344444;29727344444;10240;10228
49;31621150000;29227344444;29727344444;10240;10228
51;31621168000;29227344444;29727344444;10240;10228
52;31621175000;29227344444;29727344444;10240;10228
53;31621180000;29227344444;29727344444;10240;10228
54;31621184000;29227355555;29727355555;10240;10228
55;31621201000;29227666666;29727666666;10240;10228
56;31621210000;29227666666;29727666666;10240;10228
57;31621214000;29227666666;29727666666;10240;10228
58;31621219000;29269011111;29769011111;10240;10228
60;31621223000;29269011111;29769011111;10240;10228
64;31621906000;29269011111;29769011111;10240;10228
65;31622108000;29269022222;29769022222;10240;10228
66;31622129000;29269322222;29769322222;10240;10228
67;31622313000;29269322222;29769322222;10240;10228
68;31622324000;29269322222;29769322222;10240;10228
69;31622523000;29310700000;29810700000;10240;10228
70;31622720000;29310700000;29810700000;10240;10228
71;31622739000;29310700000;29810700000;10240;10228
72;31652430000;29310700000;29810700000;10240;10228
73;31652637000;29310700000;29810700000;10240;10228
74;31652657000;29310700000;29810700000;10240;10228
75;31652832000;29310700000;29810700000;10240;10228
76;31652851000;29310711111;29810711111;10240;10228
77;31653038000;29311088888;29811088888;10240;10228
78;31679803000;29311088888;29811088888;10240;10228
79;31680003000;29311088888;29811088888;10240;10228
81;32021596000;29352344444;29852344444;10240;10228
80;32021621000;29352344444;29852344444;10240;10228
84;32021633000;29352344444;29852344444;10240;10228
86;32021646000;29352344444;29852344444;10240;10228
87;32021651000;29352355555;29852355555;10240;10228
88;32021686000;29352666666;29852666666;10240;10228
89;32021691000;29352666666;29852666666;10240;10228
93;32021696000;29394011111;29894011111;10240;10228
94;32021700000;29394011111;29894011111;10240;10228
95;32021704000;29394011111;29894011111;10240;10228
96;32021718000;29394011111;29894011111;10240;10228
97;32021722000;29394011111;29894011111;10240;10228
98;32021725000;29394022222;29894022222;10240;10228
83;32021796000;29352344444;29852344444;10240;10228
99;32021812000;29394322222;29894322222;10240;10228
100;32021823000;29394322222;29894322222;10240;10228
102;32021832000;29435677777;29935677777;10240;10228
101;32021963000;29394322222;29894322222;10240;10228
104;32022308000;29435677777;29935677777;10240;10228
105;32022321000;29435677777;29935677777;10240;10228
106;32022326000;29435677777;29935677777;10240;10228
103;32022330000;29435677777;29935677777;10240;10228
107;32022505000;29435677777;29935677777;10240;10228
108;32022703000;29435677777;29935677777;10240;10228
109;32022724000;29435688888;29935688888;10240;10228
110;32022907000;29435944444;29935944444;10240;10228
112;32023138000;29435944444;29935944444;10240;10228
113;32023345000;29477344444;29977344444;10240;10228
114;32052873000;29477344444;29977344444;10240;10228
115;32053066000;29477344444;29977344444;10240;10228
116;32053296000;29477344444;29977344444;10240;10228
117;32053317000;29477344444;29977344444;10240;10228
118;32053471000;29477344444;29977344444;10240;10228
119;32053681000;29477344444;29977344444;10240;10228
120;32080238000;29477355555;29977355555;10240;10228
121;32080439000;29477655555;29977655555;10240;10228
123;32421913000;29477655555;29977655555;10240;10228
124;32421938000;29519011111;30019011111;10240;10228
126;32421946000;29519011111;30019011111;10240;10228
127;32421952000;29519011111;30019011111;10240;10228
128;32421957000;29519011111;30019011111;10240;10228
129;32421970000;29519011111;30019011111;10240;10228
130;32421979000;29519011111;30019011111;10240;10228
131;32422008000;29519022222;30019022222;10240;10228
132;32422014000;29519322222;30019322222;10240;10228
133;32422032000;29519322222;30019322222;10240;10228
134;32422052000;29519322222;30019322222;10240;10228
135;32422064000;29560677777;30060677777;10240;10228
136;32422069000;29560677777;30060677777;10240;10228
137;32422096000;29560677777;30060677777;10240;10228
138;32422101000;29560677777;30060677777;10240;10228
139;32422106000;29560677777;30060677777;10240;10228
140;32422109000;29560677777;30060677777;10240;10228
141;32422114000;29560677777;30060677777;10240;10228
142;32422124000;29560688888;30060688888;10240;10228
143;32422129000;29560977777;30060977777;10240;10228
145;32422134000;29560977777;30060977777;10240;10228
122;32422142000;29477655555;29977655555;10240;10228
144;32422261000;29560977777;30060977777;10240;10228
146;32422535000;29602344444;30102344444;10240;10228
148;32422550000;29602344444;30102344444;10240;10228
149;32422558000;29602344444;30102344444;10240;10228
150;32422566000;29602344444;30102344444;10240;10228
147;32422739000;29602344444;30102344444;10240;10228
151;32422966000;29602344444;30102344444;10240;10228
152;32423174000;29602344444;30102344444;10240;10228
154;32423382000;29602677777;30102677777;10240;10228
155;32423534000;29602677777;30102677777;10240;10228
156;32423738000;29602677777;30102677777;10240;10228
157;32423748000;29644011111;30144011111;10240;10228
158;32453295000;29644011111;30144011111;10240;10228
159;32453538000;29644011111;30144011111;10240;10228
160;32453714000;29644011111;30144011111;10240;10228
161;32453893000;29644011111;30144011111;10240;10228
162;32454097000;29644011111;30144011111;10240;10228
163;32454116000;29644011111;30144011111;10240;10228
164;32480648000;29644022222;30144022222;10240;10228
165;32480864000;29644333333;30144333333;10240;10228
168;32822242000;29685677777;30185677777;10240;10228
169;32822268000;29685677777;30185677777;10240;10228
170;32822273000;29685677777;30185677777;10240;10228
172;32822278000;29685677777;30185677777;10240;10228
173;32822297000;29685677777;30185677777;10240;10228
174;32822308000;29685677777;30185677777;10240;10228
175;32822324000;29685688888;30185688888;10240;10228
176;32822331000;29685988888;30185988888;10240;10228
177;32822335000;29685988888;30185988888;10240;10228
178;32822339000;29685988888;30185988888;10240;10228
179;32822353000;29727344444;30227344444;10240;10228
180;32822373000;29727344444;30227344444;10240;10228
181;32822388000;29727344444;30227344444;10240;10228
182;32822392000;29727344444;30227344444;10240;10228
183;32822397000;29727344444;30227344444;10240;10228
184;32822405000;29727344444;30227344444;10240;10228
185;32822424000;29727344444;30227344444;10240;10228
186;32822428000;29727355555;30227355555;10240;10228
188;32822434000;29727644444;30227644444;10240;10228
189;32822440000;29727644444;30227644444;10240;10228
190;32822446000;29769011111;30269011111;10240;10228
166;32822453000;29644333333;30144333333;10240;10228
191;32822474000;29769011111;30269011111;10240;10228
171;32822621000;29685677777;30185677777;10240;10228
192;32822637000;29769011111;30269011111;10240;10228
193;32822864000;29769011111;30269011111;10240;10228
196;32822873000;29769011111;30269011111;10240;10228
197;32822878000;29769022222;30269022222;10240;10228
195;32823023000;29769011111;30269011111;10240;10228
198;32823402000;29769300000;30269300000;10240;10228
199;32823579000;29769300000;30269300000;10240;10228
200;32823812000;29769300000;30269300000;10240;10228
201;32823990000;29810677777;30310677777;10240;10228
202;32824001000;29810677777;30310677777;10240;10228
203;32824203000;29810677777;30310677777;10240;10228
205;32853751000;29810677777;30310677777;10240;10228
206;32853954000;29810677777;30310677777;10240;10228
207;32854150000;29810677777;30310677777;10240;10228
210;32854573000;29810977777;30310977777;10240;10228
211;32881093000;29810977777;30310977777;10240;10228
212;32881293000;29852344444;30352344444;10240;10228
213;33222610000;29852344444;30352344444;10240;10228
215;33222634000;29852344444;30352344444;10240;10228
216;33222641000;29852344444;30352344444;10240;10228
217;33222670000;29852344444;30352344444;10240;10228
218;33222686000;29852344444;30352344444;10240;10228
219;33222690000;29852355555;30352355555;10240;10228
221;33222704000;29852677777;30352677777;10240;10228
222;33222710000;29852677777;30352677777;10240;10228
223;33222718000;29894011111;30394011111;10240;10228
224;33222808000;29894011111;30394011111;10240;10228
225;33222819000;29894011111;30394011111;10240;10228
226;33222823000;29894011111;30394011111;10240;10228
227;33222830000;29894011111;30394011111;10240;10228
228;33222837000;29894011111;30394011111;10240;10228
229;33222843000;29894011111;30394011111;10240;10228
230;33222846000;29894033333;30394033333;10240;10228
231;33222851000;29894333333;30394333333;10240;10228
232;33222855000;29894333333;30394333333;10240;10228
233;33222863000;29894333333;30394333333;10240;10228
234;33222867000;29935677777;30435677777;10240;10228
235;33222871000;29935677777;30435677777;10240;10228
214;33222877000;29852344444;30352344444;10240;10228
236;33222888000;29935677777;30435677777;10240;10228
237;33222894000;29935677777;30435677777;10240;10228
238;33222898000;29935677777;30435677777;10240;10228
239;33222907000;29935677777;30435677777;10240;10228
241;33223028000;29935688888;30435688888;10240;10228
242;33223078000;29935966666;30435966666;10240;10228
243;33223084000;29935966666;30435966666;10240;10228
245;33223089000;29977344444;30477344444;10240;10228
240;33223093000;29935677777;30435677777;10240;10228
244;33223287000;29935966666;30435966666;10240;10228
246;33223855000;29977344444;30477344444;10240;10228
247;33224039000;29977344444;30477344444;10240;10228
248;33224265000;29977344444;30477344444;10240;10228
249;33224474000;29977344444;30477344444;10240;10228
250;33224675000;29977344444;30477344444;10240;10228
251;33224684000;29977344444;30477344444;10240;10228
252;33254082000;29977355555;30477355555;10240;10228
253;33254310000;29977677777;30477677777;10240;10228
254;33254497000;29977677777;30477677777;10240;10228
255;33254688000;29977677777;30477677777;10240;10228
256;33254983000;30019011111;30519011111;10240;10228
257;33255197000;30019011111;30519011111;10240;10228
258;33255227000;30019011111;30519011111;10240;10228
259;33281538000;30019011111;30519011111;10240;10228
260;33281733000;30019011111;30519011111;10240;10228
261;33622942000;30019011111;30519011111;10240;10228
262;33622964000;30019011111;30519011111;10240;10228
264;33622969000;30019344444;30519344444;10240;10228
265;33622975000;30019344444;30519344444;10240;10228
266;33623014000;30019344444;30519344444;10240;10228
267;33623019000;30060688888;30560688888;10240;10228
268;33623031000;30060688888;30560688888;10240;10228
270;33623068000;30060688888;30560688888;10240;10228
271;33623083000;30060688888;30560688888;10240;10228
272;33623097000;30060688888;30560688888;10240;10228
273;33623101000;30060688888;30560688888;10240;10228
274;33623111000;30060700000;30560700000;10240;10228
263;33623129000;30019022222;30519022222;10240;10228
275;33623151000;30060977777;30560977777;10240;10228
276;33623156000;30060977777;30560977777;10240;10228
277;33623168000;30060977777;30560977777;10240;10228
278;33623172000;30102355555;30602355555;10240;10228
279;33623178000;30102355555;30602355555;10240;10228
280;33623201000;30102355555;30602355555;10240;10228
281;33623219000;30102355555;30602355555;10240;10228
282;33623233000;30102355555;30602355555;10240;10228
283;33623248000;30102355555;30602355555;10240;10228
284;33623257000;30102355555;30602355555;10240;10228
285;33623268000;30102366666;30602366666;10240;10228
286;33623276000;30102700000;30602700000;10240;10228
287;33623283000;30102700000;30602700000;10240;10228
288;33623291000;30102700000;30602700000;10240;10228
289;33623295000;30144011111;30644011111;10240;10228
269;33623307000;30060688888;30560688888;10240;10228
290;33623326000;30144011111;30644011111;10240;10228
292;33623333000;30144011111;30644011111;10240;10228
293;33623340000;30144011111;30644011111;10240;10228
294;33623362000;30144011111;30644011111;10240;10228
296;33623367000;30144022222;30644022222;10240;10228
291;33623435000;30144011111;30644011111;10240;10228
