seqnum;now;rtptime;deadline
1;31122954000;30082777777;30582777777
2;31122957000;30082777777;30582777777
3;31154129000;30114100000;30614100000
4;31154146000;30114100000;30614100000
5;31154147000;30114100000;30614100000
6;31154149000;30114100000;30614100000
7;31154150000;30114100000;30614100000
8;31472899000;30114100000;30614100000
9;31473094000;30114100000;30614100000
10;31523385000;30114122222;30614122222
11;31523400000;30114466666;30614466666
12;31523401000;30114466666;30614466666
13;31523402000;30114466666;30614466666
14;31565022000;30155766666;30655766666
15;31565025000;30155766666;30655766666
16;31565026000;30155766666;30655766666
17;31565027000;30155766666;30655766666
18;31565028000;30155766666;30655766666
19;31565029000;30155766666;30655766666
20;31565030000;30155766666;30655766666
21;31923567000;30155777777;30655777777
26;32273696000;30197433333;30697433333
28;32273717000;30197433333;30697433333
30;32273720000;30197433333;30697433333
31;32273722000;30197433333;30697433333
32;32274025000;30197444444;30697444444
47;32323989000;30280766666;30780766666
48;32323993000;30280766666;30780766666
50;32323995000;30280766666;30780766666
51;32323996000;30280766666;30780766666
52;32323998000;30280766666;30780766666
53;32323999000;30280766666;30780766666
54;32329856000;30280777777;30780777777
55;32329865000;30281088888;30781088888
56;32329866000;30281088888;30781088888
57;32329868000;30281088888;30781088888
58;32365654000;30322433333;30822433333
59;32365663000;30322433333;30822433333
60;32365665000;30322433333;30822433333
61;32365666000;30322433333;30822433333
62;32365668000;30322433333;30822433333
63;32365669000;30322433333;30822433333
64;32365670000;30322433333;30822433333
65;32365879000;30322444444;30822444444
66;32365895000;30322733333;30822733333
67;32365897000;30322733333;30822733333
68;32365898000;30322733333;30822733333
69;32448596000;30364100000;30864100000
70;32674165000;30364100000;30864100000
73;32674239000;30364100000;30864100000
74;32674242000;30364100000;30864100000
79;32724892000;30364455555;30864455555
80;32766158000;30405766666;30905766666
81;32766161000;30405766666;30905766666
82;32766163000;30405766666;30905766666
83;32766164000;30405766666;30905766666
84;32766165000;30405766666;30905766666
85;32766166000;30405766666;30905766666
86;32766167000;30405766666;30905766666
87;32766368000;30405777777;30905777777
88;32766383000;30406088888;30906088888
89;32766385000;30406088888;30906088888
90;32766386000;30406088888;30906088888
91;32807801000;30447433333;30947433333
92;32807804000;30447433333;30947433333
93;32807805000;30447433333;30947433333
94;32807806000;30447433333;30947433333
95;32807807000;30447433333;30947433333
96;33074684000;30447433333;30947433333
102;33166615000;30489100000;30989100000
121;33477426000;30531088888;31031088888
162;33608596000;30697422222;31197422222
167;33608711000;30697744444;31197744444
168;33649248000;30739111111;31239111111
169;33649251000;30739111111;31239111111
170;33649252000;30739111111;31239111111
171;33649254000;30739111111;31239111111
172;33649255000;30739111111;31239111111
173;33649256000;30739111111;31239111111
174;33649257000;30739111111;31239111111
175;33649458000;30739133333;31239133333
176;33649473000;30739477777;31239477777
177;33649475000;30739477777;31239477777
178;33649476000;30739477777;31239477777
179;33688493000;30780766666;31280766666
180;33688496000;30780766666;31280766666
181;33688497000;30780766666;31280766666
182;33688498000;30780766666;31280766666
183;33688499000;30780766666;31280766666
184;33688500000;30780766666;31280766666
185;33688502000;30780766666;31280766666
186;33688701000;30780788888;31280788888
187;33688716000;30781077777;31281077777
188;33688717000;30781077777;31281077777
190;33725523000;30822433333;31322433333
192;33875437000;30822433333;31322433333
193;33875450000;30822433333;31322433333
194;33875452000;30822433333;31322433333
195;33875453000;30822433333;31322433333
199;33925860000;30822722222;31322722222
215;34009290000;30905766666;31405766666
217;34009294000;30905766666;31405766666
218;34009295000;30905766666;31405766666
219;34009495000;30905777777;31405777777
220;34009525000;30906100000;31406100000
221;34009526000;30906100000;31406100000
222;34009527000;30906100000;31406100000
223;34050026000;30947433333;31447433333
224;34050029000;30947433333;31447433333
225;34050030000;30947433333;31447433333
226;34050031000;30947433333;31447433333
227;34050032000;30947433333;31447433333
228;34050033000;30947433333;31447433333
229;34050034000;30947433333;31447433333
230;34050241000;30947444444;31447444444
231;34050256000;30947744444;31447744444
232;34050257000;30947744444;31447744444
233;34050258000;30947744444;31447744444
234;34089263000;30989100000;31489100000
235;34089266000;30989100000;31489100000
236;34089267000;30989100000;31489100000
237;34089268000;30989100000;31489100000
241;34089951000;30989111111;31489111111
