seqnum;now;rtptime;deadline;packet_len;payload_len
1;26368404000;25377333333;25877333333;10240;10228
2;26368479000;25377333333;25877333333;10240;10228
5;26368521000;25408433333;25908433333;10240;10228
6;26368527000;25408433333;25908433333;10240;10228
0;26368577000;25377333333;25877333333;10240;10228
3;26368700000;25408433333;25908433333;10240;10228
4;26368949000;25408433333;25908433333;10240;10228
7;26368957000;25408433333;25908433333;10240;10228
9;26768747000;25408433333;25908433333;10240;10228
10;26768761000;25408444444;25908444444;10240;10228
11;26768782000;25408788888;25908788888;10240;10228
12;26768791000;25408788888;25908788888;10240;10228
14;26768804000;25450077777;25950077777;10240;10228
15;26768835000;25450077777;25950077777;10240;10228
17;26768854000;25450077777;25950077777;10240;10228
18;26768858000;25450077777;25950077777;10240;10228
8;26768926000;25408433333;25908433333;10240;10228
13;26769098000;25408788888;25908788888;10240;10228
16;26769321000;25450077777;25950077777;10240;10228
19;26799791000;25450077777;25950077777;10240;10228
20;26799995000;25450077777;25950077777;10240;10228
21;27169169000;25450100000;25950100000;10240;10228
22;27169216000;25450477777;25950477777;10240;10228
23;27169226000;25450477777;25950477777;10240;10228
24;27169230000;25450477777;25950477777;10240;10228
25;27169235000;25491744444;25991744444;10240;10228
26;27169245000;25491744444;25991744444;10240;10228
27;27169250000;25491744444;25991744444;10240;10228
28;27169254000;25491744444;25991744444;10240;10228
29;27169260000;25491744444;25991744444;10240;10228
31;27169266000;25491744444;25991744444;10240;10228
32;27169275000;25491766666;25991766666;10240;10228
33;27169280000;25492088888;25992088888;10240;10228
34;27169300000;25492088888;25992088888;10240;10228
36;27169309000;25533411111;26033411111;10240;10228
37;27169314000;25533411111;26033411111;10240;10228
38;27169324000;25533411111;26033411111;10240;10228
39;27169339000;25533411111;26033411111;10240;10228
30;27169343000;25491744444;25991744444;10240;10228
35;27169575000;25492088888;25992088888;10240;10228
40;27200438000;25533411111;26033411111;10240;10228
41;27200644000;25533411111;26033411111;10240;10228
42;27200662000;25533411111;26033411111;10240;10228
43;27200840000;25533422222;26033422222;10240;10228
44;27569666000;25533755555;26033755555;10240;10228
46;27569715000;25533755555;26033755555;10240;10228
47;27569839000;25575077777;26075077777;10240;10228
48;27569853000;25575077777;26075077777;10240;10228
49;27569859000;25575077777;26075077777;10240;10228
50;27569867000;25575077777;26075077777;10240;10228
51;27569886000;25575077777;26075077777;10240;10228
52;27569890000;25575077777;26075077777;10240;10228
53;27569895000;25575077777;26075077777;10240;10228
54;27569918000;25575088888;26075088888;10240;10228
55;27569925000;25575411111;26075411111;10240;10228
56;27569929000;25575411111;26075411111;10240;10228
57;27569934000;25575411111;26075411111;10240;10228
58;27569939000;25616744444;26116744444;10240;10228
59;27569945000;25616744444;26116744444;10240;10228
61;27569967000;25616744444;26116744444;10240;10228
62;27569976000;25616744444;26116744444;10240;10228
63;27569986000;25616744444;26116744444;10240;10228
64;27569993000;25616744444;26116744444;10240;10228
65;27570010000;25616755555;26116755555;10240;10228
66;27570017000;25617055555;26117055555;10240;10228
67;27570027000;25617055555;26117055555;10240;10228
68;27570032000;25617055555;26117055555;10240;10228
69;27570038000;25658411111;26158411111;10240;10228
70;27570076000;25658411111;26158411111;10240;10228
72;27570083000;25658411111;26158411111;10240;10228
45;27570088000;25533755555;26033755555;10240;10228
60;27570113000;25616744444;26116744444;10240;10228
73;27570120000;25658411111;26158411111;10240;10228
74;27570125000;25658411111;26158411111;10240;10228
75;27570130000;25658411111;26158411111;10240;10228
76;27570137000;25658433333;26158433333;10240;10228
77;27570143000;25658766666;26158766666;10240;10228
78;27570154000;25658766666;26158766666;10240;10228
79;27570160000;25658766666;26158766666;10240;10228
71;27570165000;25658411111;26158411111;10240;10228
80;27601128000;25700077777;26200077777;10240;10228
81;27601284000;25700077777;26200077777;10240;10228
82;27601486000;25700077777;26200077777;10240;10228
83;27601506000;25700077777;26200077777;10240;10228
84;27601679000;25700077777;26200077777;10240;10228
85;27601701000;25700077777;26200077777;10240;10228
86;27601880000;25700077777;26200077777;10240;10228
87;27970279000;25700100000;26200100000;10240;10228
88;27970305000;25700411111;26200411111;10240;10228
