seqnum;now;rtptime;deadline
0;4411037000;4319066666;4819066666
1;4411064000;4319066666;4819066666
2;4411065000;4319066666;4819066666
3;4442226000;4350433333;4850433333
4;4442237000;4350433333;4850433333
5;4442239000;4350433333;4850433333
6;4442241000;4350433333;4850433333
7;4442243000;4350433333;4850433333
8;4442245000;4350433333;4850433333
9;4442247000;4350433333;4850433333
10;4442432000;4350455555;4850455555
11;4442438000;4350788888;4850788888
12;4442439000;4350788888;4850788888
13;4442440000;4350788888;4850788888
14;4483900000;4392088888;4892088888
15;4483910000;4392088888;4892088888
16;4483912000;4392088888;4892088888
17;4483913000;4392088888;4892088888
18;4483914000;4392088888;4892088888
19;4483915000;4392088888;4892088888
20;4483917000;4392088888;4892088888
21;4484076000;4392111111;4892111111
22;4484082000;4392488888;4892488888
23;4484084000;4392488888;4892488888
24;4484085000;4392488888;4892488888
25;4525425000;4433766666;4933766666
26;4525433000;4433766666;4933766666
27;4525435000;4433766666;4933766666
28;4525437000;4433766666;4933766666
29;4525438000;4433766666;4933766666
30;4525440000;4433766666;4933766666
31;4525441000;4433766666;4933766666
32;4525548000;4433788888;4933788888
33;4525554000;4434111111;4934111111
35;4525556000;4434111111;4934111111
36;4639535000;4475433333;4975433333
43;4639669000;4475477777;4975477777
44;4639675000;4475811111;4975811111
45;4639676000;4475811111;4975811111
46;4639678000;4475811111;4975811111
47;4639691000;4517088888;5017088888
48;4639693000;4517088888;5017088888
49;4639704000;4517088888;5017088888
50;4639705000;4517088888;5017088888
51;4639706000;4517088888;5017088888
52;4639708000;4517088888;5017088888
53;4639709000;4517088888;5017088888
54;4680810000;4517111111;5017111111
58;4680816000;4558744444;5058744444
59;4680818000;4558744444;5058744444
60;4680819000;4558744444;5058744444
61;4680820000;4558744444;5058744444
62;4680821000;4558744444;5058744444
63;4680821000;4558744444;5058744444
64;4680822000;4558744444;5058744444
65;4721524000;4558755555;5058755555
68;4721532000;4559044444;5059044444
69;4761922000;4600411111;5100411111
70;4761926000;4600411111;5100411111
71;4761928000;4600411111;5100411111
72;4761929000;4600411111;5100411111
73;4761930000;4600411111;5100411111
74;4761931000;4600411111;5100411111
75;4761932000;4600411111;5100411111
76;4762075000;4600422222;5100422222
77;4762081000;4600744444;5100744444
78;4762082000;4600744444;5100744444
79;4762083000;4600744444;5100744444
80;4801594000;4642077777;5142077777
81;4801598000;4642077777;5142077777
82;4801599000;4642077777;5142077777
