seqnum;now;rtptime;deadline;packet_len;payload_len
0;3894168000;3852677777;4352677777;10240;10228
1;3894260000;3852677777;4352677777;10240;10228
2;3894277000;3852677777;4352677777;10240;10228
3;3894282000;3883977777;4383977777;10240;10228
4;3914478000;3883977777;4383977777;10240;10228
5;3914495000;3883977777;4383977777;10240;10228
6;3914503000;3883977777;4383977777;10240;10228
7;3914507000;3883977777;4383977777;10240;10228
8;3914512000;3883977777;4383977777;10240;10228
9;3914517000;3883977777;4383977777;10240;10228
10;3934749000;3884011111;4384011111;10240;10228
11;3935843000;3884388888;4384388888;10240;10228
12;3935874000;3884388888;4384388888;10240;10228
13;3935878000;3884388888;4384388888;10240;10228
16;3935893000;3925644444;4425644444;10240;10228
17;3935899000;3925644444;4425644444;10240;10228
18;3935922000;3925644444;4425644444;10240;10228
19;3955137000;3925644444;4425644444;10240;10228
20;3956157000;3925644444;4425644444;10240;10228
21;3956171000;3925677777;4425677777;10240;10228
14;3956190000;3925644444;4425644444;10240;10228
15;3956214000;3925644444;4425644444;10240;10228
22;3977530000;3926055555;4426055555;10240;10228
23;3977548000;3926055555;4426055555;10240;10228
24;3977567000;3926055555;4426055555;10240;10228
25;3977571000;3967311111;4467311111;10240;10228
26;3977574000;3967311111;4467311111;10240;10228
27;3977577000;3967311111;4467311111;10240;10228
28;3997837000;3967311111;4467311111;10240;10228
29;3997872000;3967311111;4467311111;10240;10228
30;3997876000;3967311111;4467311111;10240;10228
31;3997880000;3967311111;4467311111;10240;10228
32;3997884000;3967344444;4467344444;10240;10228
33;4019252000;3967666666;4467666666;10240;10228
34;4019293000;3967666666;4467666666;10240;10228
35;4019300000;3967666666;4467666666;10240;10228
36;4019315000;4009000000;4509000000;10240;10228
37;4019319000;4009000000;4509000000;10240;10228
39;4019322000;4009000000;4509000000;10240;10228
40;4019345000;4009000000;4509000000;10240;10228
41;4039800000;4009000000;4509000000;10240;10228
42;4039820000;4009000000;4509000000;10240;10228
43;4039824000;4009033333;4509033333;10240;10228
38;4060111000;4009000000;4509000000;10240;10228
45;4060825000;4009444444;4509444444;10240;10228
46;4060847000;4009444444;4509444444;10240;10228
47;4080437000;4050644444;4550644444;10240;10228
48;4080455000;4050644444;4550644444;10240;10228
49;4081064000;4050644444;4550644444;10240;10228
52;5112771000;4050644444;4550644444;10240;10228
53;5112816000;4050644444;4550644444;10240;10228
54;5133087000;4050655555;4550655555;10240;10228
55;5133113000;4050966666;4550966666;10240;10228
56;5133127000;4050966666;4550966666;10240;10228
57;5133222000;4050966666;4550966666;10240;10228
58;5153401000;4092288888;4592288888;10240;10228
60;5153410000;4092288888;4592288888;10240;10228
62;5153428000;4092288888;4592288888;10240;10228
63;5153432000;4092288888;4592288888;10240;10228
64;5173699000;4092288888;4592288888;10240;10228
65;5173708000;4092300000;4592300000;10240;10228
66;5173714000;4092588888;4592588888;10240;10228
67;5173718000;4092588888;4592588888;10240;10228
68;5173721000;4092588888;4592588888;10240;10228
69;5173725000;4133955555;4633955555;10240;10228
70;5173729000;4133955555;4633955555;10240;10228
71;5193993000;4133955555;4633955555;10240;10228
72;5194002000;4133955555;4633955555;10240;10228
73;5194007000;4133955555;4633955555;10240;10228
75;5194011000;4133955555;4633955555;10240;10228
76;5194019000;4133966666;4633966666;10240;10228
77;5194023000;4134311111;4634311111;10240;10228
78;5214266000;4134311111;4634311111;10240;10228
80;5214275000;4175622222;4675622222;10240;10228
81;5214281000;4175622222;4675622222;10240;10228
83;5214285000;4175622222;4675622222;10240;10228
84;5214295000;4175622222;4675622222;10240;10228
85;5234561000;4175622222;4675622222;10240;10228
86;5234571000;4175622222;4675622222;10240;10228
87;5234575000;4175633333;4675633333;10240;10228
88;5234580000;4175944444;4675944444;10240;10228
89;5234590000;4175944444;4675944444;10240;10228
90;5234594000;4175944444;4675944444;10240;10228
91;5234599000;4217288888;4717288888;10240;10228
93;5254858000;4217288888;4717288888;10240;10228
94;5254888000;4217288888;4717288888;10240;10228
96;5254893000;4217288888;4717288888;10240;10228
97;5254898000;4217288888;4717288888;10240;10228
98;5254902000;4217300000;4717300000;10240;10228
99;5254906000;4217588888;4717588888;10240;10228
100;5254920000;4217588888;4717588888;10240;10228
101;5275133000;4217588888;4717588888;10240;10228
102;5275144000;4258955555;4758955555;10240;10228
103;5275151000;4258955555;4758955555;10240;10228
104;5275168000;4258955555;4758955555;10240;10228
105;5275173000;4258955555;4758955555;10240;10228
106;5275178000;4258955555;4758955555;10240;10228
107;5275182000;4258955555;4758955555;10240;10228
108;5275186000;4258955555;4758955555;10240;10228
109;5295401000;4258966666;4758966666;10240;10228
110;5295413000;4259233333;4759233333;10240;10228
111;5295417000;4259233333;4759233333;10240;10228
112;5295421000;4259233333;4759233333;10240;10228
113;5295426000;4300622222;4800622222;10240;10228
114;5295430000;4300622222;4800622222;10240;10228
115;5295435000;4300622222;4800622222;10240;10228
117;5295438000;4300622222;4800622222;10240;10228
118;5315662000;4300622222;4800622222;10240;10228
119;5315685000;4300622222;4800622222;10240;10228
120;5315691000;4300633333;4800633333;10240;10228
122;5315697000;4300944444;4800944444;10240;10228
123;5315703000;4300944444;4800944444;10240;10228
124;5315707000;4342288888;4842288888;10240;10228
125;5315712000;4342288888;4842288888;10240;10228
126;5315734000;4342288888;4842288888;10240;10228
127;5315741000;4342288888;4842288888;10240;10228
128;5335896000;4342288888;4842288888;10240;10228
129;5335906000;4342288888;4842288888;10240;10228
130;5335911000;4342288888;4842288888;10240;10228
131;5335920000;4342300000;4842300000;10240;10228
132;5335926000;4342588888;4842588888;10240;10228
133;5335933000;4342588888;4842588888;10240;10228
134;5335943000;4342588888;4842588888;10240;10228
135;5335950000;4383955555;4883955555;10240;10228
136;5335970000;4383955555;4883955555;10240;10228
137;5335975000;4383955555;4883955555;10240;10228
138;5356162000;4383955555;4883955555;10240;10228
139;5356185000;4383955555;4883955555;10240;10228
140;5356190000;4383955555;4883955555;10240;10228
141;5356195000;4383955555;4883955555;10240;10228
142;5356205000;4383966666;4883966666;10240;10228
143;5356213000;4384266666;4884266666;10240;10228
144;5356217000;4384266666;4884266666;10240;10228
146;5356240000;4425622222;4925622222;10240;10228
147;5356248000;4425622222;4925622222;10240;10228
148;5356253000;4425622222;4925622222;10240;10228
149;5376428000;4425622222;4925622222;10240;10228
151;5376442000;4425622222;4925622222;10240;10228
152;5376447000;4425622222;4925622222;10240;10228
153;5376452000;4425633333;4925633333;10240;10228
154;5376457000;4425944444;4925944444;10240;10228
155;5376461000;4425944444;4925944444;10240;10228
156;5376465000;4425944444;4925944444;10240;10228
157;5376473000;4467288888;4967288888;10240;10228
160;5376535000;4467288888;4967288888;10240;10228
161;5396672000;4467288888;4967288888;10240;10228
162;5396683000;4467288888;4967288888;10240;10228
164;5396687000;4467300000;4967300000;10240;10228
165;5396692000;4467600000;4967600000;10240;10228
166;5396697000;4467600000;4967600000;10240;10228
167;5396702000;4467600000;4967600000;10240;10228
168;5396711000;4508955555;5008955555;10240;10228
169;5396716000;4508955555;5008955555;10240;10228
170;5396793000;4508955555;5008955555;10240;10228
171;5396813000;4508955555;5008955555;10240;10228
172;5396819000;4508955555;5008955555;10240;10228
173;5417017000;4508955555;5008955555;10240;10228
175;5417042000;4508966666;5008966666;10240;10228
176;5417080000;4509266666;5009266666;10240;10228
177;5417090000;4509266666;5009266666;10240;10228
178;5417097000;4509266666;5009266666;10240;10228
179;5417121000;4550622222;5050622222;10240;10228
182;5417127000;4550622222;5050622222;10240;10228
183;5417132000;4550622222;5050622222;10240;10228
184;5417135000;4550622222;5050622222;10240;10228
187;5437333000;4550922222;5050922222;10240;10228
189;5437361000;4550922222;5050922222;10240;10228
190;5437368000;4592288888;5092288888;10240;10228
191;5437373000;4592288888;5092288888;10240;10228
192;5437398000;4592288888;5092288888;10240;10228
194;5437406000;4592288888;5092288888;10240;10228
195;5437413000;4592288888;5092288888;10240;10228
196;5437418000;4592288888;5092288888;10240;10228
197;5457634000;4592300000;5092300000;10240;10228
198;5457659000;4592577777;5092577777;10240;10228
199;5457664000;4592577777;5092577777;10240;10228
201;5457670000;4633955555;5133955555;10240;10228
202;5457675000;4633955555;5133955555;10240;10228
203;5457680000;4633955555;5133955555;10240;10228
205;5457684000;4633955555;5133955555;10240;10228
