seqnum;now;rtptime;deadline;packet_len;payload_len
1;4967099000;4925655555;5425655555;10240;10228
2;4967196000;4925655555;5425655555;10240;10228
3;4967219000;4956922222;5456922222;10240;10228
4;4987399000;4956922222;5456922222;10240;10228
5;4987420000;4956922222;5456922222;10240;10228
0;4987425000;4925655555;5425655555;10240;10228
6;5007680000;4956922222;5456922222;10240;10228
7;5007695000;4956922222;5456922222;10240;10228
8;5007700000;4956922222;5456922222;10240;10228
9;5007704000;4956922222;5456922222;10240;10228
10;5027949000;4956944444;5456944444;10240;10228
11;5027964000;4957288888;5457288888;10240;10228
12;5027971000;4957288888;5457288888;10240;10228
13;5027975000;4957288888;5457288888;10240;10228
14;5027980000;4998555555;5498555555;10240;10228
15;5048303000;4998555555;5498555555;10240;10228
16;5048341000;4998555555;5498555555;10240;10228
18;5048346000;4998555555;5498555555;10240;10228
19;5048376000;4998555555;5498555555;10240;10228
20;5068579000;4998555555;5498555555;10240;10228
21;5068608000;4998566666;5498566666;10240;10228
22;5068614000;4998944444;5498944444;10240;10228
23;5068620000;4998944444;5498944444;10240;10228
17;5088864000;4998555555;5498555555;10240;10228
25;5088925000;5040244444;5540244444;10240;10228
26;5109192000;5040244444;5540244444;10240;10228
27;5109218000;5040244444;5540244444;10240;10228
28;5129447000;5040244444;5540244444;10240;10228
24;5149798000;4998944444;5498944444;10240;10228
29;5149830000;5040244444;5540244444;10240;10228
30;5149839000;5040244444;5540244444;10240;10228
31;5170100000;5040244444;5540244444;10240;10228
32;5170134000;5040255555;5540255555;10240;10228
33;5170155000;5040577777;5540577777;10240;10228
34;5170159000;5040577777;5540577777;10240;10228
35;5190373000;5040577777;5540577777;10240;10228
37;5190400000;5081888888;5581888888;10240;10228
39;5190420000;5081888888;5581888888;10240;10228
41;5210642000;5081888888;5581888888;10240;10228
42;5210653000;5081888888;5581888888;10240;10228
36;5230913000;5081888888;5581888888;10240;10228
38;5230942000;5081888888;5581888888;10240;10228
43;5251203000;5081900000;5581900000;10240;10228
44;5251214000;5082266666;5582266666;10240;10228
40;5271479000;5081888888;5581888888;10240;10228
46;5271507000;5082266666;5582266666;10240;10228
49;5291778000;5123555555;5623555555;10240;10228
51;6307956000;5123555555;5623555555;10240;10228
52;6307984000;5123555555;5623555555;10240;10228
53;6328255000;5123555555;5623555555;10240;10228
54;6328276000;5123566666;5623566666;10240;10228
55;6328379000;5123877777;5623877777;10240;10228
