seqnum;now;rtptime;deadline
0;13593748000;13501911111;14001911111
1;13593753000;13501911111;14001911111
2;13593754000;13501911111;14001911111
3;13624914000;13533133333;14033133333
4;13624925000;13533133333;14033133333
5;13624927000;13533133333;14033133333
6;13624929000;13533133333;14033133333
7;13624931000;13533133333;14033133333
8;13624933000;13533133333;14033133333
9;13624934000;13533133333;14033133333
10;13625207000;13533166666;14033166666
11;13625222000;13533511111;14033511111
12;13625224000;13533511111;14033511111
13;13625225000;13533511111;14033511111
14;13666549000;13574788888;14074788888
15;13666568000;13574788888;14074788888
16;13666570000;13574788888;14074788888
17;13666571000;13574788888;14074788888
18;13666573000;13574788888;14074788888
19;13666574000;13574788888;14074788888
20;13666575000;13574788888;14074788888
21;13666798000;13574800000;14074800000
22;13666813000;13575211111;14075211111
23;13666815000;13575211111;14075211111
24;13666816000;13575211111;14075211111
25;13708112000;13616455555;14116455555
26;13708122000;13616455555;14116455555
27;13708125000;13616455555;14116455555
28;13708137000;13616455555;14116455555
29;13708139000;13616455555;14116455555
30;13708140000;13616455555;14116455555
31;13708142000;13616455555;14116455555
32;13708374000;13616466666;14116466666
33;13708391000;13616788888;14116788888
34;13708393000;13616788888;14116788888
35;13708394000;13616788888;14116788888
36;13749438000;13658122222;14158122222
37;13749456000;13658122222;14158122222
38;13749458000;13658122222;14158122222
39;13749460000;13658122222;14158122222
40;13749461000;13658122222;14158122222
41;13749463000;13658122222;14158122222
42;13749464000;13658122222;14158122222
43;13749686000;13658188888;14158188888
44;13749702000;13658522222;14158522222
45;13749703000;13658522222;14158522222
46;13749705000;13658522222;14158522222
47;13790185000;13699788888;14199788888
48;13790194000;13699788888;14199788888
49;13790196000;13699788888;14199788888
50;13790197000;13699788888;14199788888
51;13790208000;13699788888;14199788888
53;13790210000;13699788888;14199788888
55;13790331000;13700122222;14200122222
56;13790335000;13700122222;14200122222
57;13790336000;13700122222;14200122222
58;13831142000;13741433333;14241433333
59;13831145000;13741433333;14241433333
60;13831146000;13741433333;14241433333
61;13831147000;13741433333;14241433333
62;13831148000;13741433333;14241433333
63;13852204000;13741433333;14241433333
64;13852206000;13741433333;14241433333
65;13883406000;13741444444;14241444444
66;13883425000;13741733333;14241733333
68;13883427000;13741733333;14241733333
69;13924860000;13783100000;14283100000
70;13924863000;13783100000;14283100000
71;13924864000;13783100000;14283100000
72;13924866000;13783100000;14283100000
73;13924867000;13783100000;14283100000
74;13924868000;13783100000;14283100000
75;13924869000;13783100000;14283100000
76;13984570000;13783111111;14283111111
77;13984585000;13783477777;14283477777
78;13984586000;13783477777;14283477777
79;13984587000;13783477777;14283477777
80;14025955000;13824766666;14324766666
81;14025958000;13824766666;14324766666
82;14025959000;13824766666;14324766666
83;14025960000;13824766666;14324766666
84;14025961000;13824766666;14324766666
85;14025962000;13824766666;14324766666
86;14025963000;13824766666;14324766666
87;14026162000;13824777777;14324777777
88;14026177000;13825088888;14325088888
89;14026178000;13825088888;14325088888
90;14026179000;13825088888;14325088888
91;14067329000;13866433333;14366433333
92;14067333000;13866433333;14366433333
93;14067334000;13866433333;14366433333
94;14067335000;13866433333;14366433333
95;14067336000;13866433333;14366433333
97;14067337000;13866433333;14366433333
98;14125721000;13866455555;14366455555
99;14125736000;13866811111;14366811111
100;14125738000;13866811111;14366811111
101;14156522000;13866811111;14366811111
102;14167104000;13908111111;14408111111
103;14167107000;13908111111;14408111111
104;14167108000;13908111111;14408111111
105;14167109000;13908111111;14408111111
106;14176759000;13908111111;14408111111
107;14176762000;13908111111;14408111111
108;14176763000;13908111111;14408111111
109;14248581000;13908122222;14408122222
110;14248596000;13908422222;14408422222
111;14248597000;13908422222;14408422222
112;14248598000;13908422222;14408422222
113;14289845000;13949766666;14449766666
114;14289848000;13949766666;14449766666
115;14289850000;13949766666;14449766666
116;14289851000;13949766666;14449766666
117;14289851000;13949766666;14449766666
118;14289852000;13949766666;14449766666
119;14289853000;13949766666;14449766666
120;14290058000;13949788888;14449788888
121;14290074000;13950088888;14450088888
122;14290075000;13950088888;14450088888
123;14290076000;13950088888;14450088888
124;14331235000;13991433333;14491433333
125;14331238000;13991433333;14491433333
126;14331239000;13991433333;14491433333
127;14331240000;13991433333;14491433333
129;14331241000;13991433333;14491433333
130;14331242000;13991433333;14491433333
131;14331440000;13991455555;14491455555
132;14331455000;13991733333;14491733333
133;14331456000;13991733333;14491733333
134;14331457000;13991733333;14491733333
135;14431311000;14033100000;14533100000
136;14431314000;14033100000;14533100000
137;14431315000;14033100000;14533100000
138;14431316000;14033100000;14533100000
139;14431317000;14033100000;14533100000
140;14431318000;14033100000;14533100000
141;14431319000;14033100000;14533100000
142;14431517000;14033111111;14533111111
143;14431523000;14033400000;14533400000
144;14431524000;14033400000;14533400000
145;14431525000;14033400000;14533400000
146;14472449000;14074766666;14574766666
147;14472452000;14074766666;14574766666
148;14472453000;14074766666;14574766666
149;14472454000;14074766666;14574766666
150;14472455000;14074766666;14574766666
151;14472456000;14074766666;14574766666
152;14472457000;14074766666;14574766666
153;14472665000;14074788888;14574788888
154;14472671000;14075100000;14575100000
155;14472672000;14075100000;14575100000
156;14481236000;14075100000;14575100000
157;14513872000;14116433333;14616433333
158;14513875000;14116433333;14616433333
159;14513876000;14116433333;14616433333
160;14513877000;14116433333;14616433333
161;14513878000;14116433333;14616433333
162;14513879000;14116433333;14616433333
163;14513880000;14116433333;14616433333
164;14572906000;14116444444;14616444444
165;14572921000;14116744444;14616744444
166;14572923000;14116744444;14616744444
167;14572924000;14116744444;14616744444
168;14614415000;14158111111;14658111111
169;14614419000;14158111111;14658111111
170;14614420000;14158111111;14658111111
171;14614421000;14158111111;14658111111
172;14614422000;14158111111;14658111111
173;14614422000;14158111111;14658111111
174;14614423000;14158111111;14658111111
175;14614604000;14158122222;14658122222
176;14614610000;14158422222;14658422222
177;14614611000;14158422222;14658422222
178;14623246000;14158422222;14658422222
179;14655571000;14199766666;14699766666
182;14655575000;14199766666;14699766666
183;14663805000;14199766666;14699766666
184;14663808000;14199766666;14699766666
185;14663809000;14199766666;14699766666
186;14734513000;14199777777;14699777777
187;14734529000;14200066666;14700066666
188;14734530000;14200066666;14700066666
189;14734531000;14200066666;14700066666
190;14776102000;14241433333;14741433333
191;14776106000;14241433333;14741433333
192;14776107000;14241433333;14741433333
193;14776108000;14241433333;14741433333
194;14776108000;14241433333;14741433333
195;14776109000;14241433333;14741433333
196;14776110000;14241433333;14741433333
197;14776308000;14241444444;14741444444
198;14776323000;14241722222;14741722222
199;14776325000;14241722222;14741722222
200;14776326000;14241722222;14741722222
201;14817745000;14283100000;14783100000
202;14817749000;14283100000;14783100000
203;14817750000;14283100000;14783100000
204;14817750000;14283100000;14783100000
205;14817751000;14283100000;14783100000
206;14817752000;14283100000;14783100000
207;14817753000;14283100000;14783100000
208;14817926000;14283111111;14783111111
209;14817941000;14283433333;14783433333
210;14817942000;14283433333;14783433333
211;14817943000;14283433333;14783433333
212;14859334000;14324766666;14824766666
215;14859337000;14324766666;14824766666
216;14859346000;14324766666;14824766666
217;14859347000;14324766666;14824766666
218;14859348000;14324766666;14824766666
219;14859547000;14324777777;14824777777
220;14859553000;14325100000;14825100000
221;14859554000;14325100000;14825100000
222;14859555000;14325100000;14825100000
223;14900522000;14366433333;14866433333
224;14900525000;14366433333;14866433333
225;14900526000;14366433333;14866433333
226;14900527000;14366433333;14866433333
227;14900528000;14366433333;14866433333
228;14900529000;14366433333;14866433333
229;14900530000;14366433333;14866433333
230;14900699000;14366444444;14866444444
231;14900704000;14366744444;14866744444
232;14900705000;14366744444;14866744444
233;14900706000;14366744444;14866744444
234;14940881000;14408100000;14908100000
235;14940884000;14408100000;14908100000
236;14940885000;14408100000;14908100000
237;14940886000;14408100000;14908100000
238;14940887000;14408100000;14908100000
239;14940888000;14408100000;14908100000
240;14940889000;14408100000;14908100000
241;14941096000;14408111111;14908111111
242;14941111000;14408388888;14908388888
244;14941112000;14408388888;14908388888
245;14981026000;14449766666;14949766666
246;14981029000;14449766666;14949766666
251;15940687000;14449766666;14949766666
252;15991128000;14449777777;14949777777
253;15991132000;14450100000;14950100000
254;15991133000;14450100000;14950100000
257;16032745000;14491466666;14991466666
258;16032747000;14491466666;14991466666
259;16032748000;14491466666;14991466666
260;16032749000;14491466666;14991466666
261;16032750000;14491466666;14991466666
265;16032770000;14491755555;14991755555
267;16074326000;14533100000;15033100000
268;16074328000;14533100000;15033100000
269;16074329000;14533100000;15033100000
271;16074330000;14533100000;15033100000
273;16074331000;14533100000;15033100000
274;16074430000;14533111111;15033111111
275;16074432000;14533411111;15033411111
276;16074434000;14533411111;15033411111
277;16074435000;14533411111;15033411111
278;16115917000;14574766666;15074766666
279;16115919000;14574766666;15074766666
280;16115920000;14574766666;15074766666
281;16115921000;14574766666;15074766666
282;16115921000;14574766666;15074766666
283;16115922000;14574766666;15074766666
284;16115923000;14574766666;15074766666
285;16116075000;14574777777;15074777777
286;16116078000;14575088888;15075088888
287;16116079000;14575088888;15075088888
288;16116080000;14575088888;15075088888
289;16157532000;14616433333;15116433333
290;16157534000;14616433333;15116433333
291;16157535000;14616433333;15116433333
292;16157536000;14616433333;15116433333
293;16157537000;14616433333;15116433333
294;16157538000;14616433333;15116433333
295;16157539000;14616433333;15116433333
296;16157694000;14616444444;15116444444
298;16157706000;14616711111;15116711111
299;16157707000;14616711111;15116711111
