seqnum;now;rtptime;deadline
2;8221527000;8138311111;8638311111
3;8261252000;8169466666;8669466666
4;8261278000;8169466666;8669466666
5;8261280000;8169466666;8669466666
6;8261283000;8169466666;8669466666
7;8261284000;8169466666;8669466666
8;8261286000;8169466666;8669466666
9;8261288000;8169466666;8669466666
10;8261545000;8169500000;8669500000
11;8261562000;8169822222;8669822222
12;8261564000;8169822222;8669822222
13;8261565000;8169822222;8669822222
14;8302875000;8211122222;8711122222
15;8302884000;8211122222;8711122222
16;8302886000;8211122222;8711122222
17;8302888000;8211122222;8711122222
18;8302890000;8211122222;8711122222
19;8302892000;8211122222;8711122222
20;8302893000;8211122222;8711122222
21;8303150000;8211188888;8711188888
22;8303167000;8211566666;8711566666
23;8303169000;8211566666;8711566666
24;8303171000;8211566666;8711566666
25;8344446000;8252788888;8752788888
26;8344456000;8252788888;8752788888
27;8344458000;8252788888;8752788888
28;8344460000;8252788888;8752788888
29;8344462000;8252788888;8752788888
30;8344464000;8252788888;8752788888
31;8344465000;8252788888;8752788888
32;8344722000;8252811111;8752811111
33;8344742000;8253155555;8753155555
34;8344743000;8253155555;8753155555
35;8344745000;8253155555;8753155555
36;8385694000;8294422222;8794422222
37;8385703000;8294422222;8794422222
38;8385705000;8294422222;8794422222
39;8385707000;8294422222;8794422222
40;8385708000;8294422222;8794422222
41;8385711000;8294422222;8794422222
42;8385712000;8294422222;8794422222
43;8385944000;8294466666;8794466666
44;8385961000;8294811111;8794811111
45;8385962000;8294811111;8794811111
46;8385964000;8294811111;8794811111
47;8426756000;8336122222;8836122222
48;8426763000;8336122222;8836122222
49;8426765000;8336122222;8836122222
50;8426766000;8336122222;8836122222
51;8426777000;8336122222;8836122222
52;8426779000;8336122222;8836122222
53;8426780000;8336122222;8836122222
54;8427007000;8336188888;8836188888
55;8427011000;8336488888;8836488888
56;8427012000;8336488888;8836488888
57;8427014000;8336488888;8836488888
58;8466780000;8377777777;8877777777
59;8466784000;8377777777;8877777777
60;8466785000;8377777777;8877777777
61;8466786000;8377777777;8877777777
62;8466787000;8377777777;8877777777
63;8466788000;8377777777;8877777777
64;8466788000;8377777777;8877777777
65;8466990000;8377800000;8877800000
66;8467005000;8378077777;8878077777
67;8467007000;8378077777;8878077777
68;8469111000;8378077777;8878077777
69;8506013000;8419433333;8919433333
70;8506017000;8419433333;8919433333
71;8506019000;8419433333;8919433333
72;8506020000;8419433333;8919433333
73;8506021000;8419433333;8919433333
74;8506022000;8419433333;8919433333
75;8506023000;8419433333;8919433333
76;8507143000;8419444444;8919444444
77;8530147000;8419766666;8919766666
78;8530150000;8419766666;8919766666
79;8530151000;8419766666;8919766666
80;8601600000;8461122222;8961122222
81;8601603000;8461122222;8961122222
82;8601604000;8461122222;8961122222
83;8601605000;8461122222;8961122222
84;8601606000;8461122222;8961122222
85;8601607000;8461122222;8961122222
86;8601608000;8461122222;8961122222
87;8601829000;8461177777;8961177777
88;8601845000;8461533333;8961533333
89;8601846000;8461533333;8961533333
90;8601847000;8461533333;8961533333
91;8642885000;8502766666;9002766666
92;8642898000;8502766666;9002766666
93;8642900000;8502766666;9002766666
94;8642901000;8502766666;9002766666
95;8642903000;8502766666;9002766666
96;8642904000;8502766666;9002766666
97;8642906000;8502766666;9002766666
98;8643068000;8502788888;9002788888
99;8643072000;8503111111;9003111111
