seqnum;now;rtptime;deadline;packet_len;payload_len
0;8179714000;8138311111;8638311111;10240;10228
1;8179778000;8138311111;8638311111;10240;10228
2;8179793000;8138311111;8638311111;10240;10228
3;8179799000;8169466666;8669466666;10240;10228
4;8199954000;8169466666;8669466666;10240;10228
5;8199973000;8169466666;8669466666;10240;10228
6;8199982000;8169466666;8669466666;10240;10228
7;8199987000;8169466666;8669466666;10240;10228
8;8199992000;8169466666;8669466666;10240;10228
9;8199996000;8169466666;8669466666;10240;10228
11;8221274000;8169822222;8669822222;10240;10228
12;8221297000;8169822222;8669822222;10240;10228
13;8221321000;8169822222;8669822222;10240;10228
15;8221336000;8211122222;8711122222;10240;10228
16;8221341000;8211122222;8711122222;10240;10228
17;8221359000;8211122222;8711122222;10240;10228
18;8221375000;8211122222;8711122222;10240;10228
19;8241631000;8211122222;8711122222;10240;10228
20;8241690000;8211122222;8711122222;10240;10228
10;8241712000;8169500000;8669500000;10240;10228
14;8241749000;8211122222;8711122222;10240;10228
21;8241773000;8211188888;8711188888;10240;10228
22;8262933000;8211566666;8711566666;10240;10228
23;8262954000;8211566666;8711566666;10240;10228
24;8262962000;8211566666;8711566666;10240;10228
25;8262968000;8252788888;8752788888;10240;10228
26;8262972000;8252788888;8752788888;10240;10228
27;8283441000;8252788888;8752788888;10240;10228
28;8283462000;8252788888;8752788888;10240;10228
29;8283476000;8252788888;8752788888;10240;10228
30;8283479000;8252788888;8752788888;10240;10228
31;8283483000;8252788888;8752788888;10240;10228
32;8283488000;8252811111;8752811111;10240;10228
33;8304565000;8253155555;8753155555;10240;10228
34;8304585000;8253155555;8753155555;10240;10228
35;8304592000;8253155555;8753155555;10240;10228
36;8304596000;8294422222;8794422222;10240;10228
37;8304610000;8294422222;8794422222;10240;10228
38;8304614000;8294422222;8794422222;10240;10228
39;8304620000;8294422222;8794422222;10240;10228
40;8325129000;8294422222;8794422222;10240;10228
41;8325158000;8294422222;8794422222;10240;10228
42;8325163000;8294422222;8794422222;10240;10228
43;8325167000;8294466666;8794466666;10240;10228
45;8346276000;8294811111;8794811111;10240;10228
46;8346301000;8294811111;8794811111;10240;10228
47;8346318000;8336122222;8836122222;10240;10228
48;8346322000;8336122222;8836122222;10240;10228
49;8346326000;8336122222;8836122222;10240;10228
50;8346330000;8336122222;8836122222;10240;10228
44;8366601000;8294811111;8794811111;10240;10228
53;8366655000;8336122222;8836122222;10240;10228
54;8386907000;8336188888;8836188888;10240;10228
55;8387883000;8336488888;8836488888;10240;10228
56;8407227000;8336488888;8836488888;10240;10228
51;8408183000;8336122222;8836122222;10240;10228
52;8408236000;8336122222;8836122222;10240;10228
57;8408249000;8336488888;8836488888;10240;10228
58;8427440000;8377777777;8877777777;10240;10228
59;8428445000;8377777777;8877777777;10240;10228
60;8428456000;8377777777;8877777777;10240;10228
61;8428464000;8377777777;8877777777;10240;10228
62;8428468000;8377777777;8877777777;10240;10228
63;8448806000;8377777777;8877777777;10240;10228
64;8448816000;8377777777;8877777777;10240;10228
65;8448820000;8377800000;8877800000;10240;10228
66;8448826000;8378077777;8878077777;10240;10228
67;8448830000;8378077777;8878077777;10240;10228
68;8469090000;8378077777;8878077777;10240;10228
70;8469102000;8419433333;8919433333;10240;10228
71;8469115000;8419433333;8919433333;10240;10228
72;8469125000;8419433333;8919433333;10240;10228
73;8469130000;8419433333;8919433333;10240;10228
74;8469134000;8419433333;8919433333;10240;10228
75;8489366000;8419433333;8919433333;10240;10228
76;8489374000;8419444444;8919444444;10240;10228
69;8489379000;8419433333;8919433333;10240;10228
78;8509739000;8419766666;8919766666;10240;10228
79;8509794000;8419766666;8919766666;10240;10228
80;8509801000;8461122222;8961122222;10240;10228
81;8530060000;8461122222;8961122222;10240;10228
82;8530077000;8461122222;8961122222;10240;10228
77;8530081000;8419766666;8919766666;10240;10228
83;8530119000;8461122222;8961122222;10240;10228
84;8550343000;8461122222;8961122222;10240;10228
85;8550384000;8461122222;8961122222;10240;10228
86;8550389000;8461122222;8961122222;10240;10228
87;8550393000;8461177777;8961177777;10240;10228
88;8570663000;8461533333;8961533333;10240;10228
89;8570674000;8461533333;8961533333;10240;10228
90;8570679000;8461533333;8961533333;10240;10228
91;8570682000;8502766666;9002766666;10240;10228
92;8570687000;8502766666;9002766666;10240;10228
93;8570691000;8502766666;9002766666;10240;10228
