seqnum;now;rtptime;deadline
0;24585475000;21092544444;21592544444
1;24585481000;21092544444;21592544444
2;24695525000;21092544444;21592544444
3;24906356000;21123666666;21623666666
4;24906363000;21123666666;21623666666
5;24906364000;21123666666;21623666666
7;25016743000;21123666666;21623666666
8;25016912000;21123666666;21623666666
9;25176969000;21123666666;21623666666
10;25227656000;21123688888;21623688888
11;25227671000;21124011111;21624011111
12;25227672000;21124011111;21624011111
13;25337680000;21124011111;21624011111
14;25388243000;21165311111;21665311111
15;25388246000;21165311111;21665311111
16;25388247000;21165311111;21665311111
17;25497931000;21165311111;21665311111
18;25498357000;21165311111;21665311111
19;25498359000;21165311111;21665311111
20;25498559000;21165311111;21665311111
21;25549226000;21165333333;21665333333
22;25549242000;21165722222;21665722222
23;25549243000;21165722222;21665722222
24;25658611000;21165722222;21665722222
25;25709363000;21206977777;21706977777
26;25709366000;21206977777;21706977777
27;25709367000;21206977777;21706977777
28;25709368000;21206977777;21706977777
29;25709369000;21206977777;21706977777
30;25709370000;21206977777;21706977777
31;25819304000;21206977777;21706977777
32;25869939000;21207000000;21707000000
33;25869954000;21207344444;21707344444
34;25869956000;21207344444;21707344444
35;25869957000;21207344444;21707344444
36;25911446000;21248644444;21748644444
37;25911450000;21248644444;21748644444
38;25911451000;21248644444;21748644444
39;25911452000;21248644444;21748644444
40;25979625000;21248644444;21748644444
41;25979986000;21248644444;21748644444
42;25980158000;21248644444;21748644444
43;26032983000;21248666666;21748666666
44;26032995000;21249000000;21749000000
45;26032996000;21249000000;21749000000
46;26032998000;21249000000;21749000000
47;26072331000;21290311111;21790311111
48;26072342000;21290311111;21790311111
49;26072344000;21290311111;21790311111
50;26072346000;21290311111;21790311111
51;26140307000;21290311111;21790311111
52;26140689000;21290311111;21790311111
53;26140891000;21290311111;21790311111
54;26191568000;21290333333;21790333333
55;26191583000;21290644444;21790644444
56;26191584000;21290644444;21790644444
57;26191585000;21290644444;21790644444
58;26233007000;21332000000;21832000000
59;26233010000;21332000000;21832000000
61;26233193000;21332000000;21832000000
62;26300591000;21332000000;21832000000
63;26300817000;21332000000;21832000000
64;26301229000;21332000000;21832000000
65;26351868000;21332022222;21832022222
66;26351883000;21332377777;21832377777
67;26351884000;21332377777;21832377777
68;26351885000;21332377777;21832377777
69;26393342000;21373644444;21873644444
70;26393345000;21373644444;21873644444
71;26393346000;21373644444;21873644444
72;26393347000;21373644444;21873644444
73;26393348000;21373644444;21873644444
74;26393349000;21373644444;21873644444
75;26393350000;21373644444;21873644444
76;26511753000;21373666666;21873666666
77;26511769000;21374011111;21874011111
78;26511770000;21374011111;21874011111
79;26511771000;21374011111;21874011111
80;26553182000;21415311111;21915311111
81;26553185000;21415311111;21915311111
82;26553186000;21415311111;21915311111
83;26553188000;21415311111;21915311111
84;26553189000;21415311111;21915311111
85;26553189000;21415311111;21915311111
86;26553190000;21415311111;21915311111
87;26553345000;21415333333;21915333333
88;26553351000;21415644444;21915644444
89;26553352000;21415644444;21915644444
90;26553353000;21415644444;21915644444
91;26671939000;21456977777;21956977777
92;26671942000;21456977777;21956977777
93;26671943000;21456977777;21956977777
94;26671944000;21456977777;21956977777
95;26671945000;21456977777;21956977777
96;26671946000;21456977777;21956977777
98;26672161000;21457000000;21957000000
100;26672176000;21457322222;21957322222
101;26672177000;21457322222;21957322222
102;26713491000;21498644444;21998644444
103;26713495000;21498644444;21998644444
104;26713496000;21498644444;21998644444
105;26713497000;21498644444;21998644444
106;26713498000;21498644444;21998644444
107;26782265000;21498644444;21998644444
108;26782720000;21498644444;21998644444
109;26833367000;21498666666;21998666666
110;26833382000;21498944444;21998944444
111;26833383000;21498944444;21998944444
112;26833384000;21498944444;21998944444
113;26874863000;21540311111;22040311111
114;26874866000;21540311111;22040311111
115;26874867000;21540311111;22040311111
116;26874868000;21540311111;22040311111
117;26874869000;21540311111;22040311111
118;26874870000;21540311111;22040311111
119;26874871000;21540311111;22040311111
120;26875078000;21540333333;22040333333
121;26875094000;21540644444;22040644444
122;26875095000;21540644444;22040644444
123;26875096000;21540644444;22040644444
124;26992880000;21581977777;22081977777
125;26992884000;21581977777;22081977777
126;26992885000;21581977777;22081977777
127;26992886000;21581977777;22081977777
128;26992887000;21581977777;22081977777
129;26992887000;21581977777;22081977777
130;26992888000;21581977777;22081977777
131;26993106000;21582000000;22082000000
132;26993122000;21582300000;22082300000
134;26993123000;21582300000;22082300000
135;27034463000;21623655555;22123655555
136;27034467000;21623655555;22123655555
137;27034468000;21623655555;22123655555
138;27034469000;21623655555;22123655555
139;27034470000;21623655555;22123655555
140;27034471000;21623655555;22123655555
141;27034472000;21623655555;22123655555
142;27034626000;21623666666;22123666666
143;27034632000;21623944444;22123944444
144;27034633000;21623944444;22123944444
145;27103013000;21623944444;22123944444
146;27153808000;21665311111;22165311111
147;27153811000;21665311111;22165311111
148;27153812000;21665311111;22165311111
149;27153813000;21665311111;22165311111
150;27153814000;21665311111;22165311111
151;27153815000;21665311111;22165311111
152;27153816000;21665311111;22165311111
153;27154015000;21665333333;22165333333
154;27154030000;21665655555;22165655555
155;27154031000;21665655555;22165655555
157;27195703000;21706977777;22206977777
158;27195706000;21706977777;22206977777
159;27195707000;21706977777;22206977777
161;27195708000;21706977777;22206977777
162;27195709000;21706977777;22206977777
