seqnum;now;rtptime;deadline
0;27213597000;26773388888;27273388888
1;27213602000;26773388888;27273388888
2;27213603000;26773388888;27273388888
3;27244560000;26804511111;27304511111
5;27323556000;26804511111;27304511111
6;27323563000;26804511111;27304511111
7;27323564000;26804511111;27304511111
8;27323584000;26804511111;27304511111
9;27484229000;26804511111;27304511111
10;27534378000;26804533333;27304533333
11;27534383000;26804855555;27304855555
12;27534384000;26804855555;27304855555
13;27534385000;26804855555;27304855555
14;27575780000;26846166666;27346166666
15;27644641000;26846166666;27346166666
16;27644644000;26846166666;27346166666
17;27644645000;26846166666;27346166666
18;27644646000;26846166666;27346166666
20;27694501000;26846166666;27346166666
21;27694715000;26846177777;27346177777
22;27694730000;26846566666;27346566666
23;27805422000;26846566666;27346566666
24;27805434000;26846566666;27346566666
25;27896310000;26887822222;27387822222
27;27896313000;26887822222;27387822222
28;27896314000;26887822222;27387822222
30;27896315000;26887822222;27387822222
31;27896317000;26887822222;27387822222
32;27896522000;26887844444;27387844444
33;27896538000;26888188888;27388188888
34;27964938000;26888188888;27388188888
35;27964941000;26888188888;27388188888
36;28056785000;26929500000;27429500000
37;28056789000;26929500000;27429500000
38;28056790000;26929500000;27429500000
39;28056791000;26929500000;27429500000
40;28056792000;26929500000;27429500000
41;28056793000;26929500000;27429500000
42;28056794000;26929500000;27429500000
43;28056938000;26929511111;27429511111
44;28056941000;26929866666;27429866666
45;28056942000;26929866666;27429866666
46;28125226000;26929866666;27429866666
47;28217064000;26971166666;27471166666
48;28217077000;26971166666;27471166666
50;28217078000;26971166666;27471166666
51;28217079000;26971166666;27471166666
52;28217080000;26971166666;27471166666
53;28217081000;26971166666;27471166666
54;28217259000;26971177777;27471177777
55;28217263000;26971500000;27471500000
56;28217264000;26971500000;27471500000
58;28258379000;27012833333;27512833333
59;28258383000;27012833333;27512833333
60;28258384000;27012833333;27512833333
61;28258385000;27012833333;27512833333
62;28258386000;27012833333;27512833333
63;28258387000;27012833333;27512833333
64;28258388000;27012833333;27512833333
65;28258515000;27012844444;27512844444
66;28285496000;27013155555;27513155555
67;28285570000;27013155555;27513155555
68;28285572000;27013155555;27513155555
69;28377356000;27054500000;27554500000
71;28377360000;27054500000;27554500000
72;28377361000;27054500000;27554500000
74;28377362000;27054500000;27554500000
75;28377363000;27054500000;27554500000
76;28377570000;27054511111;27554511111
77;28377585000;27054844444;27554844444
78;28377586000;27054844444;27554844444
79;28377587000;27054844444;27554844444
80;28418662000;27096166666;27596166666
81;28418666000;27096166666;27596166666
82;28418667000;27096166666;27596166666
83;28418668000;27096166666;27596166666
84;28418669000;27096166666;27596166666
85;28418670000;27096166666;27596166666
88;28418779000;27096500000;27596500000
89;28418783000;27096500000;27596500000
90;28418784000;27096500000;27596500000
91;28459524000;27137844444;27637844444
94;28459528000;27137844444;27637844444
112;28609873000;27179800000;27679800000
165;28780978000;27388155555;27888155555
195;28822292000;27512822222;28012822222
245;29021435000;27721166666;28221166666
318;29208121000;27971177777;28471177777
392;29208128000;28262833333;28762833333
393;29208130000;28262833333;28762833333
394;29208131000;28262833333;28762833333
395;29212908000;28262844444;28762844444
397;29212915000;28263133333;28763133333
398;29212917000;28263133333;28763133333
400;29216516000;28304488888;28804488888
401;29216520000;28304488888;28804488888
402;29216521000;28304488888;28804488888
403;29216522000;28304488888;28804488888
406;29216613000;28304500000;28804500000
407;29216619000;28304777777;28804777777
408;29216621000;28304777777;28804777777
409;29216622000;28304777777;28804777777
412;29219896000;28346166666;28846166666
413;29219900000;28346166666;28846166666
414;29219901000;28346166666;28846166666
415;29219916000;28346166666;28846166666
419;29219927000;28346522222;28846522222
420;29219929000;28346522222;28846522222
421;29227714000;28387833333;28887833333
422;29227717000;28387833333;28887833333
424;29227719000;28387833333;28887833333
425;29227720000;28387833333;28887833333
426;29227721000;28387833333;28887833333
427;29227722000;28387833333;28887833333
428;29227884000;28387844444;28887844444
429;29227890000;28388166666;28888166666
430;29247271000;28388166666;28888166666
431;29247337000;28388166666;28888166666
432;29297703000;28429500000;28929500000
487;29500364000;28637822222;29137822222
593;29750172000;29012844444;29512844444
650;29892498000;29221477777;29721477777
651;29892501000;29221477777;29721477777
652;29892582000;29262833333;29762833333
653;29892614000;29262833333;29762833333
654;29892615000;29262833333;29762833333
655;29892616000;29262833333;29762833333
656;29892617000;29262833333;29762833333
657;29892618000;29262833333;29762833333
658;29892619000;29262833333;29762833333
659;29939838000;29262844444;29762844444
671;29939844000;29304777777;29804777777
672;29939845000;29304777777;29804777777
673;29939846000;29304777777;29804777777
674;29939857000;29346166666;29846166666
675;29939859000;29346166666;29846166666
676;29939870000;29346166666;29846166666
677;29939871000;29346166666;29846166666
678;29939872000;29346166666;29846166666
679;29939873000;29346166666;29846166666
680;29939874000;29346166666;29846166666
681;29939938000;29346188888;29846188888
682;29939943000;29346488888;29846488888
683;29939944000;29346488888;29846488888
684;29939945000;29346488888;29846488888
685;29939962000;29387822222;29887822222
687;29939963000;29387822222;29887822222
688;29939964000;29387822222;29887822222
689;29939965000;29387822222;29887822222
690;29939966000;29387822222;29887822222
691;29939977000;29387822222;29887822222
692;30064786000;29387844444;29887844444
696;30064793000;29429488888;29929488888
697;30064794000;29429488888;29929488888
698;30064795000;29429488888;29929488888
699;30064796000;29429488888;29929488888
700;30064806000;29429488888;29929488888
701;30064807000;29429488888;29929488888
702;30064808000;29429488888;29929488888
703;30098575000;29429500000;29929500000
704;30098581000;29429811111;29929811111
705;30098583000;29429811111;29929811111
706;30098584000;29429811111;29929811111
707;30141270000;29471155555;29971155555
