seqnum;now;rtptime;deadline;packet_len;payload_len
0;27163103000;26773388888;27273388888;10240;10228
2;27163193000;26773388888;27273388888;10240;10228
3;27163231000;26804511111;27304511111;10240;10228
0;27163302000;26773388888;27273388888;10240;10228
1;27163484000;26773388888;27273388888;10240;10228
2;27163492000;26773388888;27273388888;10240;10228
3;27163686000;26804511111;27304511111;10240;10228
5;27323465000;26804511111;27304511111;10240;10228
6;27323516000;26804511111;27304511111;10240;10228
7;27323541000;26804511111;27304511111;10240;10228
8;27323566000;26804511111;27304511111;10240;10228
4;27323577000;26804511111;27304511111;10240;10228
5;27323812000;26804511111;27304511111;10240;10228
6;27323820000;26804511111;27304511111;10240;10228
10;27483825000;26804533333;27304533333;10240;10228
11;27483886000;26804855555;27304855555;10240;10228
12;27483903000;26804855555;27304855555;10240;10228
13;27483918000;26804855555;27304855555;10240;10228
14;27483923000;26846166666;27346166666;10240;10228
8;27483991000;26804511111;27304511111;10240;10228
9;27484197000;26804511111;27304511111;10240;10228
10;27484226000;26804533333;27304533333;10240;10228
11;27484409000;26804855555;27304855555;10240;10228
16;27644179000;26846166666;27346166666;10240;10228
17;27644217000;26846166666;27346166666;10240;10228
18;27644226000;26846166666;27346166666;10240;10228
20;27644266000;26846166666;27346166666;10240;10228
21;27644277000;26846177777;27346177777;10240;10228
22;27644295000;26846566666;27346566666;10240;10228
14;27644559000;26846166666;27346166666;10240;10228
15;27644579000;26846166666;27346166666;10240;10228
16;27644771000;26846166666;27346166666;10240;10228
24;27804502000;26846566666;27346566666;10240;10228
25;27804543000;26887822222;27387822222;10240;10228
27;27804552000;26887822222;27387822222;10240;10228
28;27804586000;26887822222;27387822222;10240;10228
30;27804602000;26887822222;27387822222;10240;10228
31;27804613000;26887822222;27387822222;10240;10228
32;27804631000;26887844444;27387844444;10240;10228
33;27804640000;26888188888;27388188888;10240;10228
22;27805336000;26846566666;27346566666;10240;10228
23;27805345000;26846566666;27346566666;10240;10228
24;27805542000;26846566666;27346566666;10240;10228
25;27805560000;26887822222;27387822222;10240;10228
34;27964908000;26888188888;27388188888;10240;10228
35;27964935000;26888188888;27388188888;10240;10228
36;27964954000;26929500000;27429500000;10240;10228
37;27964986000;26929500000;27429500000;10240;10228
38;27965010000;26929500000;27429500000;10240;10228
39;27965019000;26929500000;27429500000;10240;10228
40;27965035000;26929500000;27429500000;10240;10228
41;27965069000;26929500000;27429500000;10240;10228
42;27965079000;26929500000;27429500000;10240;10228
43;27965088000;26929511111;27429511111;10240;10228
44;27965111000;26929866666;27429866666;10240;10228
45;27965122000;26929866666;27429866666;10240;10228
34;27965923000;26888188888;27388188888;10240;10228
35;27965931000;26888188888;27388188888;10240;10228
36;27966174000;26929500000;27429500000;10240;10228
46;28125217000;26929866666;27429866666;10240;10228
47;28125233000;26971166666;27471166666;10240;10228
50;28125253000;26971166666;27471166666;10240;10228
51;28125273000;26971166666;27471166666;10240;10228
52;28125309000;26971166666;27471166666;10240;10228
53;28125330000;26971166666;27471166666;10240;10228
54;28125376000;26971177777;27471177777;10240;10228
55;28125394000;26971500000;27471500000;10240;10228
56;28125408000;26971500000;27471500000;10240;10228
58;28125419000;27012833333;27512833333;10240;10228
59;28125431000;27012833333;27512833333;10240;10228
60;28125447000;27012833333;27512833333;10240;10228
61;28125455000;27012833333;27512833333;10240;10228
62;28125472000;27012833333;27512833333;10240;10228
63;28125479000;27012833333;27512833333;10240;10228
64;28125495000;27012833333;27512833333;10240;10228
65;28125503000;27012844444;27512844444;10240;10228
47;28126024000;26971166666;27471166666;10240;10228
48;28126226000;26971166666;27471166666;10240;10228
66;28285466000;27013155555;27513155555;10240;10228
67;28285489000;27013155555;27513155555;10240;10228
68;28285567000;27013155555;27513155555;10240;10228
69;28285575000;27054500000;27554500000;10240;10228
71;28285585000;27054500000;27554500000;10240;10228
72;28285596000;27054500000;27554500000;10240;10228
74;28285611000;27054500000;27554500000;10240;10228
75;28285625000;27054500000;27554500000;10240;10228
76;28285646000;27054511111;27554511111;10240;10228
77;28285693000;27054844444;27554844444;10240;10228
78;28285720000;27054844444;27554844444;10240;10228
79;28285729000;27054844444;27554844444;10240;10228
80;28285750000;27096166666;27596166666;10240;10228
81;28285760000;27096166666;27596166666;10240;10228
82;28285771000;27096166666;27596166666;10240;10228
83;28285798000;27096166666;27596166666;10240;10228
84;28285819000;27096166666;27596166666;10240;10228
85;28285836000;27096166666;27596166666;10240;10228
88;28285859000;27096500000;27596500000;10240;10228
89;28285869000;27096500000;27596500000;10240;10228
90;28285894000;27096500000;27596500000;10240;10228
91;28285905000;27137844444;27637844444;10240;10228
64;28287332000;27012833333;27512833333;10240;10228
65;28287513000;27012844444;27512844444;10240;10228
66;28287524000;27013155555;27513155555;10240;10228
68;28287716000;27013155555;27513155555;10240;10228
94;28445821000;27137844444;27637844444;10240;10228
95;28445849000;27137844444;27637844444;10240;10228
96;28445860000;27137844444;27637844444;10240;10228
97;28445888000;27137844444;27637844444;10240;10228
98;28445907000;27137866666;27637866666;10240;10228
99;28445917000;27138244444;27638244444;10240;10228
100;28445933000;27138244444;27638244444;10240;10228
101;28445966000;27138244444;27638244444;10240;10228
102;28445974000;27179500000;27679500000;10240;10228
103;28445991000;27179500000;27679500000;10240;10228
104;28446004000;27179500000;27679500000;10240;10228
105;28446021000;27179500000;27679500000;10240;10228
106;28446028000;27179500000;27679500000;10240;10228
107;28446068000;27179500000;27679500000;10240;10228
108;28446092000;27179500000;27679500000;10240;10228
109;28446114000;27179511111;27679511111;10240;10228
110;28446146000;27179800000;27679800000;10240;10228
111;28446164000;27179800000;27679800000;10240;10228
112;28446186000;27179800000;27679800000;10240;10228
113;28446207000;27221166666;27721166666;10240;10228
114;28446221000;27221166666;27721166666;10240;10228
115;28446234000;27221166666;27721166666;10240;10228
118;28446248000;27221166666;27721166666;10240;10228
119;28446266000;27221166666;27721166666;10240;10228
121;28446276000;27221488888;27721488888;10240;10228
122;28446290000;27221488888;27721488888;10240;10228
123;28446303000;27221488888;27721488888;10240;10228
124;28446314000;27262833333;27762833333;10240;10228
125;28446329000;27262833333;27762833333;10240;10228
