seqnum;now;rtptime;deadline
0;29023906000;28583811111;29083811111
1;29023911000;28583811111;29083811111
2;29023912000;28583811111;29083811111
3;29054802000;28614855555;29114855555
5;29133819000;28614855555;29114855555
8;29133835000;28614855555;29114855555
9;29133838000;28614855555;29114855555
10;29344630000;28614877777;29114877777
11;29344636000;28615266666;29115266666
12;29344638000;28615266666;29115266666
13;29344639000;28615266666;29115266666
14;29386031000;28656500000;29156500000
15;29386034000;28656500000;29156500000
16;29455010000;28656500000;29156500000
17;29455012000;28656500000;29156500000
18;29455018000;28656500000;29156500000
20;29504692000;28656500000;29156500000
21;29504904000;28656522222;29156522222
22;29504919000;28656922222;29156922222
23;29504920000;28656922222;29156922222
25;29546415000;28698166666;29198166666
26;29614655000;28698166666;29198166666
27;29614710000;28698166666;29198166666
28;29614713000;28698166666;29198166666
29;29614766000;28698166666;29198166666
30;29614768000;28698166666;29198166666
31;29614769000;28698166666;29198166666
32;29665120000;28698188888;29198188888
33;29665126000;28698522222;29198522222
35;29665278000;28698522222;29198522222
36;29706613000;28739833333;29239833333
37;29774942000;28739833333;29239833333
38;29774945000;28739833333;29239833333
39;29774961000;28739833333;29239833333
40;29775013000;28739833333;29239833333
41;29775015000;28739833333;29239833333
42;29775016000;28739833333;29239833333
43;29825398000;28739855555;29239855555
45;29825624000;28740244444;29240244444
47;29866885000;28781500000;29281500000
48;29866888000;28781500000;29281500000
49;29866889000;28781500000;29281500000
50;29866890000;28781500000;29281500000
51;29866891000;28781500000;29281500000
55;29985974000;28781833333;29281833333
57;29985977000;28781833333;29281833333
58;30027192000;28823166666;29323166666
59;30027195000;28823166666;29323166666
60;30027206000;28823166666;29323166666
61;30027207000;28823166666;29323166666
62;30027208000;28823166666;29323166666
64;30027209000;28823166666;29323166666
65;30027359000;28823188888;29323188888
66;30027362000;28823488888;29323488888
67;30027363000;28823488888;29323488888
68;30027364000;28823488888;29323488888
69;30068683000;28864833333;29364833333
70;30068686000;28864833333;29364833333
71;30068687000;28864833333;29364833333
72;30068687000;28864833333;29364833333
73;30095560000;28864833333;29364833333
74;30095574000;28864833333;29364833333
75;30095583000;28864833333;29364833333
76;30146062000;28864855555;29364855555
81;30146068000;28906500000;29406500000
82;30146069000;28906500000;29406500000
83;30146070000;28906500000;29406500000
84;30146071000;28906500000;29406500000
85;30146072000;28906500000;29406500000
86;30146073000;28906500000;29406500000
87;30187630000;28906522222;29406522222
88;30187645000;28906833333;29406833333
89;30187647000;28906833333;29406833333
90;30187647000;28906833333;29406833333
91;30229031000;28948166666;29448166666
92;30229035000;28948166666;29448166666
93;30229036000;28948166666;29448166666
94;30229037000;28948166666;29448166666
95;30229038000;28948166666;29448166666
96;30229039000;28948166666;29448166666
97;30229040000;28948166666;29448166666
98;30229224000;28948188888;29448188888
99;30229229000;28948500000;29448500000
100;30229230000;28948500000;29448500000
101;30229231000;28948500000;29448500000
102;30269842000;28989833333;29489833333
106;30269845000;28989833333;29489833333
131;30422938000;29073188888;29573188888
153;30470851000;29156522222;29656522222
206;30576564000;29364822222;29864822222
208;30653027000;29364844444;29864844444
280;30653033000;29656488888;30156488888
281;30653050000;29656488888;30156488888
282;30653052000;29656488888;30156488888
283;30653053000;29656488888;30156488888
284;30653054000;29656488888;30156488888
285;30874412000;29656511111;30156511111
355;30874420000;29948166666;30448166666
356;30874421000;29948166666;30448166666
357;30874422000;29948166666;30448166666
358;30874433000;29948166666;30448166666
359;30874434000;29948166666;30448166666
360;30874434000;29948166666;30448166666
361;30874435000;29948166666;30448166666
362;30874572000;29948188888;30448188888
363;30874577000;29948477777;30448477777
364;30874578000;29948477777;30448477777
366;30874600000;29989822222;30489822222
367;30874601000;29989822222;30489822222
368;30874613000;29989822222;30489822222
369;30874614000;29989822222;30489822222
371;30874615000;29989822222;30489822222
372;30874616000;29989822222;30489822222
373;30874672000;29989844444;30489844444
374;30874676000;29990122222;30490122222
375;30874678000;29990122222;30490122222
376;30874678000;29990122222;30490122222
377;30874686000;30031500000;30531500000
379;30874688000;30031500000;30531500000
382;30896988000;30031500000;30531500000
383;30896991000;30031500000;30531500000
384;30947411000;30031522222;30531522222
436;30947417000;30239833333;30739833333
437;30947419000;30239833333;30739833333
438;30947420000;30239833333;30739833333
439;31149551000;30239855555;30739855555
551;31217545000;30657677777;31157677777
557;31425816000;30698177777;31198177777
608;31479079000;30906488888;31406488888
623;31538825000;30948166666;31448166666
624;31538828000;30948166666;31448166666
625;31538830000;30948166666;31448166666
626;31538939000;30948188888;31448188888
628;31538955000;30948477777;31448477777
629;31538956000;30948477777;31448477777
630;31539095000;30989844444;31489844444
633;31539099000;30989844444;31489844444
634;31539100000;30989844444;31489844444
635;31539102000;30989844444;31489844444
636;31539103000;30989844444;31489844444
637;31539215000;30989855555;31489855555
638;31539231000;30990133333;31490133333
639;31539232000;30990133333;31490133333
640;31539233000;30990133333;31490133333
641;31539247000;31031511111;31531511111
642;31539249000;31031511111;31531511111
643;31539250000;31031511111;31531511111
644;31539252000;31031511111;31531511111
645;31539253000;31031511111;31531511111
646;31539254000;31031511111;31531511111
647;31539256000;31031511111;31531511111
648;31554804000;31031522222;31531522222
649;31554820000;31031833333;31531833333
650;31554822000;31031833333;31531833333
651;31554823000;31031833333;31531833333
652;31643184000;31073166666;31573166666
653;31643197000;31073166666;31573166666
654;31643198000;31073166666;31573166666
655;31643199000;31073166666;31573166666
656;31643200000;31073166666;31573166666
657;31643201000;31073166666;31573166666
658;31643202000;31073166666;31573166666
659;31643401000;31073177777;31573177777
661;31643417000;31073477777;31573477777
