seqnum;now;rtptime;deadline;packet_len;payload_len
0;28780280000;24324977777;24824977777;10240;10228
1;28780318000;24324977777;24824977777;10240;10228
3;28780329000;24356411111;24856411111;10240;10228
0;28780351000;24324977777;24824977777;10240;10228
1;28780518000;24324977777;24824977777;10240;10228
2;28780740000;24324977777;24824977777;10240;10228
3;28780770000;24356411111;24856411111;10240;10228
4;28940516000;24356411111;24856411111;10240;10228
5;28940555000;24356411111;24856411111;10240;10228
6;28940668000;24356411111;24856411111;10240;10228
4;28940708000;24356411111;24856411111;10240;10228
5;28940859000;24356411111;24856411111;10240;10228
6;28941093000;24356411111;24856411111;10240;10228
7;28941304000;24356411111;24856411111;10240;10228
7;29100846000;24356411111;24856411111;10240;10228
8;29100876000;24356411111;24856411111;10240;10228
9;29100884000;24356411111;24856411111;10240;10228
8;29101039000;24356411111;24856411111;10240;10228
9;29101202000;24356411111;24856411111;10240;10228
10;29101482000;24356433333;24856433333;10240;10228
10;29101604000;24356433333;24856433333;10240;10228
11;29101796000;24356766666;24856766666;10240;10228
11;29261234000;24356766666;24856766666;10240;10228
12;29261260000;24356766666;24856766666;10240;10228
12;29261393000;24356766666;24856766666;10240;10228
13;29261678000;24356766666;24856766666;10240;10228
14;29261875000;24398077777;24898077777;10240;10228
14;29262016000;24398077777;24898077777;10240;10228
16;29262184000;24398077777;24898077777;10240;10228
15;29421570000;24398077777;24898077777;10240;10228
16;29421580000;24398077777;24898077777;10240;10228
17;29421883000;24398077777;24898077777;10240;10228
17;29421917000;24398077777;24898077777;10240;10228
18;29422053000;24398077777;24898077777;10240;10228
18;29422078000;24398077777;24898077777;10240;10228
20;29422329000;24398077777;24898077777;10240;10228
19;29422454000;24398077777;24898077777;10240;10228
20;29422475000;24398077777;24898077777;10240;10228
21;29422588000;24398088888;24898088888;10240;10228
24;29582562000;24398488888;24898488888;10240;10228
23;29582594000;24398488888;24898488888;10240;10228
24;29582618000;24398488888;24898488888;10240;10228
25;29582783000;24439744444;24939744444;10240;10228
26;29582982000;24439744444;24939744444;10240;10228
26;29742861000;24439744444;24939744444;10240;10228
27;29742871000;24439744444;24939744444;10240;10228
28;29742878000;24439744444;24939744444;10240;10228
28;29743028000;24439744444;24939744444;10240;10228
30;29743257000;24439744444;24939744444;10240;10228
29;29743273000;24439744444;24939744444;10240;10228
30;29743279000;24439744444;24939744444;10240;10228
31;29743440000;24439744444;24939744444;10240;10228
32;29743463000;24439755555;24939755555;10240;10228
31;29903218000;24439744444;24939744444;10240;10228
32;29903228000;24439755555;24939755555;10240;10228
33;29904337000;24440100000;24940100000;10240;10228
34;29904361000;24440100000;24940100000;10240;10228
36;29904375000;24481411111;24981411111;10240;10228
33;29904541000;24440100000;24940100000;10240;10228
35;29904758000;24440100000;24940100000;10240;10228
36;29904785000;24481411111;24981411111;10240;10228
37;29904974000;24481411111;24981411111;10240;10228
38;29905155000;24481411111;24981411111;10240;10228
39;29905165000;24481411111;24981411111;10240;10228
40;30064607000;24481411111;24981411111;10240;10228
41;30064630000;24481411111;24981411111;10240;10228
40;30064785000;24481411111;24981411111;10240;10228
41;30064977000;24481411111;24981411111;10240;10228
42;30065143000;24481411111;24981411111;10240;10228
42;30065193000;24481411111;24981411111;10240;10228
43;30065215000;24481433333;24981433333;10240;10228
43;30065329000;24481433333;24981433333;10240;10228
44;30065346000;24481766666;24981766666;10240;10228
44;30065383000;24481766666;24981766666;10240;10228
45;30065578000;24481766666;24981766666;10240;10228
46;30224855000;24481766666;24981766666;10240;10228
47;30225347000;24523077777;25023077777;10240;10228
48;30225382000;24523077777;25023077777;10240;10228
48;30225442000;24523077777;25023077777;10240;10228
49;30225512000;24523077777;25023077777;10240;10228
49;30225636000;24523077777;25023077777;10240;10228
50;30225773000;24523077777;25023077777;10240;10228
50;30225840000;24523077777;25023077777;10240;10228
52;30225851000;24523077777;25023077777;10240;10228
53;30226061000;24523077777;25023077777;10240;10228
51;30385203000;24523077777;25023077777;10240;10228
53;30385631000;24523077777;25023077777;10240;10228
54;30385749000;24523100000;25023100000;10240;10228
54;30385781000;24523100000;25023100000;10240;10228
55;30385985000;24523422222;25023422222;10240;10228
55;30385995000;24523422222;25023422222;10240;10228
57;30386113000;24523422222;25023422222;10240;10228
58;30386146000;24564733333;25064733333;10240;10228
59;30386333000;24564733333;25064733333;10240;10228
58;30386362000;24564733333;25064733333;10240;10228
60;30386500000;24564733333;25064733333;10240;10228
61;30386528000;24564733333;25064733333;10240;10228
60;30546032000;24564733333;25064733333;10240;10228
61;30546178000;24564733333;25064733333;10240;10228
62;30546258000;24564733333;25064733333;10240;10228
62;30546284000;24564733333;25064733333;10240;10228
63;30546290000;24564733333;25064733333;10240;10228
64;30546304000;24564733333;25064733333;10240;10228
63;30546422000;24564733333;25064733333;10240;10228
65;30546446000;24564755555;25064755555;10240;10228
66;30546677000;24565055555;25065055555;10240;10228
67;30546785000;24565055555;25065055555;10240;10228
67;30546918000;24565055555;25065055555;10240;10228
68;30547138000;24565055555;25065055555;10240;10228
69;30547342000;24606411111;25106411111;10240;10228
68;30706532000;24565055555;25065055555;10240;10228
69;30706543000;24606411111;25106411111;10240;10228
70;30706547000;24606411111;25106411111;10240;10228
71;30706711000;24606411111;25106411111;10240;10228
72;30706910000;24606411111;25106411111;10240;10228
72;30706934000;24606411111;25106411111;10240;10228
73;30706942000;24606411111;25106411111;10240;10228
73;30707065000;24606411111;25106411111;10240;10228
74;30707345000;24606411111;25106411111;10240;10228
75;30707368000;24606411111;25106411111;10240;10228
74;30707372000;24606411111;25106411111;10240;10228
76;30707519000;24606433333;25106433333;10240;10228
75;30866868000;24606411111;25106411111;10240;10228
76;30866877000;24606433333;25106433333;10240;10228
77;30866943000;24606766666;25106766666;10240;10228
78;30867169000;24606766666;25106766666;10240;10228
79;30867203000;24606766666;25106766666;10240;10228
78;30867217000;24606766666;25106766666;10240;10228
79;30867413000;24606766666;25106766666;10240;10228
80;30867431000;24648077777;25148077777;10240;10228
80;30867595000;24648077777;25148077777;10240;10228
81;30867605000;24648077777;25148077777;10240;10228
82;30867728000;24648077777;25148077777;10240;10228
82;30867826000;24648077777;25148077777;10240;10228
83;30868006000;24648077777;25148077777;10240;10228
84;30868017000;24648077777;25148077777;10240;10228
83;31027149000;24648077777;25148077777;10240;10228
84;31027159000;24648077777;25148077777;10240;10228
85;31027410000;24648077777;25148077777;10240;10228
86;31027434000;24648077777;25148077777;10240;10228
87;31027616000;24648100000;25148100000;10240;10228
85;31027640000;24648077777;25148077777;10240;10228
88;31027816000;24648422222;25148422222;10240;10228
86;31027827000;24648077777;25148077777;10240;10228
87;31027841000;24648100000;25148100000;10240;10228
89;31027932000;24648422222;25148422222;10240;10228
89;31028125000;24648422222;25148422222;10240;10228
90;31028202000;24648422222;25148422222;10240;10228
91;31028222000;24689744444;25189744444;10240;10228
90;31028333000;24648422222;25148422222;10240;10228
91;31028548000;24689744444;25189744444;10240;10228
92;31028557000;24689744444;25189744444;10240;10228
92;31187737000;24689744444;25189744444;10240;10228
93;31187746000;24689744444;25189744444;10240;10228
94;31187763000;24689744444;25189744444;10240;10228
93;31187894000;24689744444;25189744444;10240;10228
95;31187988000;24689744444;25189744444;10240;10228
96;31188080000;24689744444;25189744444;10240;10228
95;31188225000;24689744444;25189744444;10240;10228
96;31188412000;24689744444;25189744444;10240;10228
97;31188514000;24689744444;25189744444;10240;10228
98;31188560000;24689766666;25189766666;10240;10228
97;31188592000;24689744444;25189744444;10240;10228
99;31188785000;24690088888;25190088888;10240;10228
98;31188802000;24689766666;25189766666;10240;10228
99;31189025000;24690088888;25190088888;10240;10228
100;31189236000;24690088888;25190088888;10240;10228
100;31348010000;24690088888;25190088888;10240;10228
101;31348019000;24690088888;25190088888;10240;10228
102;31348157000;24731411111;25231411111;10240;10228
101;31348252000;24690088888;25190088888;10240;10228
102;31348437000;24731411111;25231411111;10240;10228
103;31348448000;24731411111;25231411111;10240;10228
103;31348698000;24731411111;25231411111;10240;10228
104;31348813000;24731411111;25231411111;10240;10228
105;31348831000;24731411111;25231411111;10240;10228
104;31348926000;24731411111;25231411111;10240;10228
106;31348936000;24731411111;25231411111;10240;10228
105;31349100000;24731411111;25231411111;10240;10228
106;31349119000;24731411111;25231411111;10240;10228
107;31349319000;24731411111;25231411111;10240;10228
107;31349468000;24731411111;25231411111;10240;10228
108;31349493000;24731411111;25231411111;10240;10228
109;31349736000;24731433333;25231433333;10240;10228
109;31508450000;24731433333;25231433333;10240;10228
110;31508606000;24731711111;25231711111;10240;10228
110;31508751000;24731711111;25231711111;10240;10228
111;31508907000;24731711111;25231711111;10240;10228
111;31508989000;24731711111;25231711111;10240;10228
113;31508999000;24773077777;25273077777;10240;10228
114;31509072000;24773077777;25273077777;10240;10228
112;31509108000;24731711111;25231711111;10240;10228
113;31509356000;24773077777;25273077777;10240;10228
114;31509380000;24773077777;25273077777;10240;10228
115;31509556000;24773077777;25273077777;10240;10228
117;31509718000;24773077777;25273077777;10240;10228
118;31509922000;24773077777;25273077777;10240;10228
120;31509934000;24773100000;25273100000;10240;10228
117;31509941000;24773077777;25273077777;10240;10228
121;31510139000;24773411111;25273411111;10240;10228
120;31669274000;24773100000;25273100000;10240;10228
121;31669299000;24773411111;25273411111;10240;10228
122;31669304000;24773411111;25273411111;10240;10228
123;31669400000;24773411111;25273411111;10240;10228
124;31669566000;24814744444;25314744444;10240;10228
125;31669757000;24814744444;25314744444;10240;10228
123;31669848000;24773411111;25273411111;10240;10228
124;31669884000;24814744444;25314744444;10240;10228
125;31669890000;24814744444;25314744444;10240;10228
126;31669968000;24814744444;25314744444;10240;10228
126;31670108000;24814744444;25314744444;10240;10228
127;31670233000;24814744444;25314744444;10240;10228
128;31670242000;24814744444;25314744444;10240;10228
129;31670384000;24814744444;25314744444;10240;10228
129;31670393000;24814744444;25314744444;10240;10228
130;31670399000;24814744444;25314744444;10240;10228
131;31670565000;24814766666;25314766666;10240;10228
132;31670588000;24815055555;25315055555;10240;10228
133;31670770000;24815055555;25315055555;10240;10228
134;31670959000;24815055555;25315055555;10240;10228
130;31829605000;24814744444;25314744444;10240;10228
131;31829615000;24814766666;25314766666;10240;10228
135;31829835000;24856411111;25356411111;10240;10228
132;31829857000;24815055555;25315055555;10240;10228
133;31830009000;24815055555;25315055555;10240;10228
136;31830018000;24856411111;25356411111;10240;10228
134;31830170000;24815055555;25315055555;10240;10228
138;31830253000;24856411111;25356411111;10240;10228
135;31830413000;24856411111;25356411111;10240;10228
136;31830431000;24856411111;25356411111;10240;10228
139;31830437000;24856411111;25356411111;10240;10228
137;31830568000;24856411111;25356411111;10240;10228
138;31830597000;24856411111;25356411111;10240;10228
140;31830695000;24856411111;25356411111;10240;10228
141;31830857000;24856411111;25356411111;10240;10228
142;31830867000;24856433333;25356433333;10240;10228
141;31831034000;24856411111;25356411111;10240;10228
143;31831053000;24856700000;25356700000;10240;10228
142;31831193000;24856433333;25356433333;10240;10228
144;31831254000;24856700000;25356700000;10240;10228
145;31831261000;24856700000;25356700000;10240;10228
146;31831475000;24898077777;25398077777;10240;10228
147;31831493000;24898077777;25398077777;10240;10228
143;31990088000;24856700000;25356700000;10240;10228
144;31990261000;24856700000;25356700000;10240;10228
148;31990298000;24898077777;25398077777;10240;10228
145;31990528000;24856700000;25356700000;10240;10228
149;31990538000;24898077777;25398077777;10240;10228
146;31990555000;24898077777;25398077777;10240;10228
147;31990721000;24898077777;25398077777;10240;10228
151;31990732000;24898077777;25398077777;10240;10228
152;31990925000;24898077777;25398077777;10240;10228
153;31991142000;24898100000;25398100000;10240;10228
151;31991255000;24898077777;25398077777;10240;10228
152;31991483000;24898077777;25398077777;10240;10228
153;31991502000;24898100000;25398100000;10240;10228
154;31991670000;24898422222;25398422222;10240;10228
157;31991755000;24939744444;25439744444;10240;10228
158;31991909000;24939744444;25439744444;10240;10228
159;31992145000;24939744444;25439744444;10240;10228
160;31992156000;24939744444;25439744444;10240;10228
156;32150651000;24898422222;25398422222;10240;10228
161;32150826000;24939744444;25439744444;10240;10228
157;32150850000;24939744444;25439744444;10240;10228
158;32150961000;24939744444;25439744444;10240;10228
159;32150973000;24939744444;25439744444;10240;10228
162;32150977000;24939744444;25439744444;10240;10228
160;32151223000;24939744444;25439744444;10240;10228
163;32151231000;24939744444;25439744444;10240;10228
164;32151248000;24939766666;25439766666;10240;10228
161;32151428000;24939744444;25439744444;10240;10228
165;32151439000;24940066666;25440066666;10240;10228
166;32151598000;24940066666;25440066666;10240;10228
162;32151841000;24939744444;25439744444;10240;10228
163;32151925000;24939744444;25439744444;10240;10228
164;32151934000;24939766666;25439766666;10240;10228
165;32151939000;24940066666;25440066666;10240;10228
166;32152177000;24940066666;25440066666;10240;10228
167;32152197000;24940066666;25440066666;10240;10228
168;32152365000;24981422222;25481422222;10240;10228
169;32152386000;24981422222;25481422222;10240;10228
170;32152574000;24981422222;25481422222;10240;10228
171;32152774000;24981422222;25481422222;10240;10228
172;32152786000;24981422222;25481422222;10240;10228
169;32311083000;24981422222;25481422222;10240;10228
174;32311290000;24981422222;25481422222;10240;10228
172;32311432000;24981422222;25481422222;10240;10228
175;32311507000;24981444444;25481444444;10240;10228
176;32311530000;24981811111;25481811111;10240;10228
173;32311662000;24981422222;25481422222;10240;10228
177;32311682000;24981811111;25481811111;10240;10228
174;32311871000;24981422222;25481422222;10240;10228
180;32312031000;25023077777;25523077777;10240;10228
175;32312437000;24981444444;25481444444;10240;10228
176;32312574000;24981811111;25481811111;10240;10228
177;32312595000;24981811111;25481811111;10240;10228
181;32312666000;25023077777;25523077777;10240;10228
178;32312779000;24981811111;25481811111;10240;10228
182;32312853000;25023077777;25523077777;10240;10228
179;32312977000;25023077777;25523077777;10240;10228
180;32313008000;25023077777;25523077777;10240;10228
183;32313019000;25023077777;25523077777;10240;10228
184;32313041000;25023077777;25523077777;10240;10228
185;32313235000;25023077777;25523077777;10240;10228
186;32313255000;25023100000;25523100000;10240;10228
187;32313482000;25023400000;25523400000;10240;10228
188;32471796000;25023400000;25523400000;10240;10228
183;32471819000;25023077777;25523077777;10240;10228
184;32471825000;25023077777;25523077777;10240;10228
189;32471969000;25023400000;25523400000;10240;10228
190;32471991000;25064744444;25564744444;10240;10228
191;32472201000;25064744444;25564744444;10240;10228
186;32472322000;25023100000;25523100000;10240;10228
187;32472333000;25023400000;25523400000;10240;10228
188;32472338000;25023400000;25523400000;10240;10228
192;32472356000;25064744444;25564744444;10240;10228
193;32472584000;25064744444;25564744444;10240;10228
194;32472604000;25064744444;25564744444;10240;10228
195;32472792000;25064744444;25564744444;10240;10228
189;32472924000;25023400000;25523400000;10240;10228
190;32473006000;25064744444;25564744444;10240;10228
196;32473137000;25064744444;25564744444;10240;10228
197;32473333000;25064766666;25564766666;10240;10228
192;32473343000;25064744444;25564744444;10240;10228
198;32473526000;25065044444;25565044444;10240;10228
193;32473546000;25064744444;25564744444;10240;10228
194;32473552000;25064744444;25564744444;10240;10228
195;32473734000;25064744444;25564744444;10240;10228
199;32473757000;25065044444;25565044444;10240;10228
200;32473762000;25065044444;25565044444;10240;10228
201;32473919000;25106411111;25606411111;10240;10228
202;32474145000;25106411111;25606411111;10240;10228
196;32632018000;25064744444;25564744444;10240;10228
197;32632226000;25064766666;25564766666;10240;10228
198;32632238000;25065044444;25565044444;10240;10228
203;32632241000;25106411111;25606411111;10240;10228
204;32632466000;25106411111;25606411111;10240;10228
199;32632487000;25065044444;25565044444;10240;10228
205;32632649000;25106411111;25606411111;10240;10228
206;32632683000;25106411111;25606411111;10240;10228
200;32632687000;25065044444;25565044444;10240;10228
201;32632887000;25106411111;25606411111;10240;10228
202;32632896000;25106411111;25606411111;10240;10228
203;32633008000;25106411111;25606411111;10240;10228
207;32633021000;25106411111;25606411111;10240;10228
208;32633039000;25106433333;25606433333;10240;10228
209;32633224000;25106711111;25606711111;10240;10228
204;32633302000;25106411111;25606411111;10240;10228
210;32633462000;25106711111;25606711111;10240;10228
211;32633669000;25106711111;25606711111;10240;10228
206;32633735000;25106411111;25606411111;10240;10228
212;32633852000;25148077777;25648077777;10240;10228
207;32633923000;25106411111;25606411111;10240;10228
208;32633928000;25106433333;25606433333;10240;10228
213;32634027000;25148077777;25648077777;10240;10228
209;32634033000;25106711111;25606711111;10240;10228
214;32634241000;25148077777;25648077777;10240;10228
215;32634255000;25148077777;25648077777;10240;10228
210;32634325000;25106711111;25606711111;10240;10228
216;32634435000;25148077777;25648077777;10240;10228
217;32634673000;25148077777;25648077777;10240;10228
211;32792509000;25106711111;25606711111;10240;10228
218;32792715000;25148077777;25648077777;10240;10228
212;32792739000;25148077777;25648077777;10240;10228
213;32792886000;25148077777;25648077777;10240;10228
214;32792896000;25148077777;25648077777;10240;10228
219;32792900000;25148100000;25648100000;10240;10228
220;32793132000;25148433333;25648433333;10240;10228
215;32793206000;25148077777;25648077777;10240;10228
216;32793217000;25148077777;25648077777;10240;10228
221;32793322000;25148433333;25648433333;10240;10228
217;32793470000;25148077777;25648077777;10240;10228
222;32793495000;25148433333;25648433333;10240;10228
223;32793503000;25189744444;25689744444;10240;10228
224;32793724000;25189744444;25689744444;10240;10228
218;32793896000;25148077777;25648077777;10240;10228
219;32793907000;25148100000;25648100000;10240;10228
220;32793992000;25148433333;25648433333;10240;10228
225;32794078000;25189744444;25689744444;10240;10228
226;32794308000;25189744444;25689744444;10240;10228
227;32794319000;25189744444;25689744444;10240;10228
221;32794323000;25148433333;25648433333;10240;10228
222;32794503000;25148433333;25648433333;10240;10228
228;32794512000;25189744444;25689744444;10240;10228
223;32794526000;25189744444;25689744444;10240;10228
229;32794714000;25189744444;25689744444;10240;10228
224;32794733000;25189744444;25689744444;10240;10228
225;32794852000;25189744444;25689744444;10240;10228
230;32794872000;25189766666;25689766666;10240;10228
231;32794878000;25190066666;25690066666;10240;10228
232;32795063000;25190066666;25690066666;10240;10228
226;32952966000;25189744444;25689744444;10240;10228
227;32953134000;25189744444;25689744444;10240;10228
233;32953158000;25190066666;25690066666;10240;10228
228;32953373000;25189744444;25689744444;10240;10228
235;32953616000;25231411111;25731411111;10240;10228
229;32953650000;25189744444;25689744444;10240;10228
231;32953789000;25190066666;25690066666;10240;10228
236;32953809000;25231411111;25731411111;10240;10228
232;32953935000;25190066666;25690066666;10240;10228
237;32953949000;25231411111;25731411111;10240;10228
238;32954190000;25231411111;25731411111;10240;10228
239;32954211000;25231411111;25731411111;10240;10228
233;32954278000;25190066666;25690066666;10240;10228
240;32954498000;25231411111;25731411111;10240;10228
234;32954505000;25231411111;25731411111;10240;10228
235;32954528000;25231411111;25731411111;10240;10228
241;32954708000;25231433333;25731433333;10240;10228
236;32954715000;25231411111;25731411111;10240;10228
242;32954852000;25231733333;25731733333;10240;10228
238;32955088000;25231411111;25731411111;10240;10228
239;32955108000;25231411111;25731411111;10240;10228
243;32955112000;25231733333;25731733333;10240;10228
244;32955116000;25231733333;25731733333;10240;10228
245;32955327000;25273077777;25773077777;10240;10228
246;32955340000;25273077777;25773077777;10240;10228
