seqnum;now;rtptime;deadline;packet_len;payload_len
0;20509214000;20119188888;20619188888;10240;10228
1;20509269000;20119188888;20619188888;10240;10228
2;20509277000;20119188888;20619188888;10240;10228
3;20509373000;20150588888;20650588888;10240;10228
0;20509382000;20119188888;20619188888;10240;10228
1;20509545000;20119188888;20619188888;10240;10228
2;20509756000;20119188888;20619188888;10240;10228
3;20509764000;20150588888;20650588888;10240;10228
6;20669597000;20150588888;20650588888;10240;10228
7;20669626000;20150588888;20650588888;10240;10228
8;20669684000;20150588888;20650588888;10240;10228
9;20669700000;20150588888;20650588888;10240;10228
4;20669808000;20150588888;20650588888;10240;10228
5;20669961000;20150588888;20650588888;10240;10228
6;20669971000;20150588888;20650588888;10240;10228
7;20698661000;20150588888;20650588888;10240;10228
8;20698876000;20150588888;20650588888;10240;10228
10;20829930000;20150611111;20650611111;10240;10228
12;20829969000;20150955555;20650955555;10240;10228
13;20829978000;20150955555;20650955555;10240;10228
14;20829984000;20192233333;20692233333;10240;10228
15;20829989000;20192233333;20692233333;10240;10228
9;20830071000;20150588888;20650588888;10240;10228
10;20830282000;20150611111;20650611111;10240;10228
11;20830293000;20150955555;20650955555;10240;10228
16;20990211000;20192233333;20692233333;10240;10228
19;20990235000;20192233333;20692233333;10240;10228
21;20990242000;20192255555;20692255555;10240;10228
22;20990256000;20192633333;20692633333;10240;10228
15;20990444000;20192233333;20692233333;10240;10228
16;20990646000;20192233333;20692233333;10240;10228
18;20990657000;20192233333;20692233333;10240;10228
19;20990850000;20192233333;20692233333;10240;10228
23;21150602000;20192633333;20692633333;10240;10228
24;21150625000;20192633333;20692633333;10240;10228
25;21150630000;20233900000;20733900000;10240;10228
26;21150639000;20233900000;20733900000;10240;10228
30;21150644000;20233900000;20733900000;10240;10228
31;21150660000;20233900000;20733900000;10240;10228
20;21150782000;20192233333;20692233333;10240;10228
21;21150961000;20192255555;20692255555;10240;10228
22;21150972000;20192633333;20692633333;10240;10228
23;21151173000;20192633333;20692633333;10240;10228
26;21151184000;20233900000;20733900000;10240;10228
32;21310895000;20233922222;20733922222;10240;10228
27;21311137000;20233900000;20733900000;10240;10228
36;21311146000;20275566666;20775566666;10240;10228
37;21311166000;20275566666;20775566666;10240;10228
38;21311171000;20275566666;20775566666;10240;10228
40;21311176000;20275566666;20775566666;10240;10228
41;21311180000;20275566666;20775566666;10240;10228
31;21311721000;20233900000;20733900000;10240;10228
32;21311741000;20233922222;20733922222;10240;10228
33;21311924000;20234255555;20734255555;10240;10228
34;21312143000;20234255555;20734255555;10240;10228
35;21312167000;20234255555;20734255555;10240;10228
43;21471211000;20275588888;20775588888;10240;10228
45;21471518000;20275922222;20775922222;10240;10228
47;21471530000;20317244444;20817244444;10240;10228
49;21471535000;20317244444;20817244444;10240;10228
50;21471544000;20317244444;20817244444;10240;10228
51;21471548000;20317244444;20817244444;10240;10228
52;21471552000;20317244444;20817244444;10240;10228
53;21471556000;20317244444;20817244444;10240;10228
55;21471565000;20317633333;20817633333;10240;10228
41;21471889000;20275566666;20775566666;10240;10228
44;21472072000;20275922222;20775922222;10240;10228
45;21472296000;20275922222;20775922222;10240;10228
57;21631702000;20317633333;20817633333;10240;10228
46;21631729000;20275922222;20775922222;10240;10228
47;21631903000;20317244444;20817244444;10240;10228
59;21631993000;20358900000;20858900000;10240;10228
60;21632004000;20358900000;20858900000;10240;10228
61;21632009000;20358900000;20858900000;10240;10228
62;21632014000;20358900000;20858900000;10240;10228
63;21632018000;20358900000;20858900000;10240;10228
64;21632022000;20358900000;20858900000;10240;10228
65;21632026000;20358922222;20858922222;10240;10228
