seqnum;now;rtptime;deadline;packet_len;payload_len
0;20503659000;20113811111;20613811111;10240;10228
1;20503718000;20113811111;20613811111;10240;10228
2;20503813000;20113811111;20613811111;10240;10228
3;20503841000;20145011111;20645011111;10240;10228
0;20503863000;20113811111;20613811111;10240;10228
1;20504020000;20113811111;20613811111;10240;10228
2;20504223000;20113811111;20613811111;10240;10228
3;20504240000;20145011111;20645011111;10240;10228
4;20663982000;20145011111;20645011111;10240;10228
5;20664002000;20145011111;20645011111;10240;10228
6;20664021000;20145011111;20645011111;10240;10228
7;20664028000;20145011111;20645011111;10240;10228
8;20664035000;20145011111;20645011111;10240;10228
9;20664050000;20145011111;20645011111;10240;10228
4;20664160000;20145011111;20645011111;10240;10228
5;20664350000;20145011111;20645011111;10240;10228
6;20664361000;20145011111;20645011111;10240;10228
7;20692765000;20145011111;20645011111;10240;10228
8;20692969000;20145011111;20645011111;10240;10228
10;20824300000;20145033333;20645033333;10240;10228
11;20824331000;20145388888;20645388888;10240;10228
12;20824338000;20145388888;20645388888;10240;10228
13;20824374000;20145388888;20645388888;10240;10228
14;20824396000;20186688888;20686688888;10240;10228
15;20824402000;20186688888;20686688888;10240;10228
17;20824418000;20186688888;20686688888;10240;10228
9;20824503000;20145011111;20645011111;10240;10228
10;20824680000;20145033333;20645033333;10240;10228
11;20824690000;20145388888;20645388888;10240;10228
12;20824897000;20145388888;20645388888;10240;10228
13;20824905000;20145388888;20645388888;10240;10228
18;20984604000;20186688888;20686688888;10240;10228
20;20984631000;20186688888;20686688888;10240;10228
22;20984671000;20187155555;20687155555;10240;10228
23;20984691000;20187155555;20687155555;10240;10228
24;20984695000;20187155555;20687155555;10240;10228
25;20984710000;20228344444;20728344444;10240;10228
17;20985220000;20186688888;20686688888;10240;10228
18;20985428000;20186688888;20686688888;10240;10228
19;20985439000;20186688888;20686688888;10240;10228
21;20985629000;20186711111;20686711111;10240;10228
26;21144956000;20228344444;20728344444;10240;10228
27;21144971000;20228344444;20728344444;10240;10228
28;21144981000;20228344444;20728344444;10240;10228
29;21144990000;20228344444;20728344444;10240;10228
33;21145075000;20228688888;20728688888;10240;10228
34;21145202000;20228688888;20728688888;10240;10228
35;21145221000;20228688888;20728688888;10240;10228
25;21145550000;20228344444;20728344444;10240;10228
28;21145750000;20228344444;20728344444;10240;10228
29;21145769000;20228344444;20728344444;10240;10228
37;21305294000;20270011111;20770011111;10240;10228
38;21305322000;20270011111;20770011111;10240;10228
39;21305327000;20270011111;20770011111;10240;10228
