seqnum;now;rtptime;deadline
0;26795239000;23302811111;23802811111
1;26795243000;23302811111;23802811111
2;26905282000;23302811111;23802811111
3;26955786000;23334100000;23834100000
4;27065780000;23334100000;23834100000
5;27065925000;23334100000;23834100000
6;27226282000;23334100000;23834100000
7;27226473000;23334100000;23834100000
8;27226849000;23334100000;23834100000
9;27227014000;23334100000;23834100000
10;27437313000;23334122222;23834122222
11;27437319000;23334488888;23834488888
12;27437320000;23334488888;23834488888
13;27547256000;23334488888;23834488888
14;27597772000;23375766666;23875766666
15;27597776000;23375766666;23875766666
16;27597776000;23375766666;23875766666
17;27597777000;23375766666;23875766666
18;27597778000;23375766666;23875766666
19;27597779000;23375766666;23875766666
20;27707901000;23375766666;23875766666
21;27758434000;23375777777;23875777777
22;27758440000;23376177777;23876177777
23;27758441000;23376177777;23876177777
24;27758442000;23376177777;23876177777
25;27799989000;23417433333;23917433333
26;27799992000;23417433333;23917433333
27;27799993000;23417433333;23917433333
28;27799994000;23417433333;23917433333
29;27799995000;23417433333;23917433333
30;27799996000;23417433333;23917433333
31;27799997000;23417433333;23917433333
32;27918753000;23417444444;23917444444
33;27918759000;23417788888;23917788888
34;27918761000;23417788888;23917788888
35;27918762000;23417788888;23917788888
37;27960630000;23459111111;23959111111
38;27960642000;23459111111;23959111111
39;27960643000;23459111111;23959111111
40;27960644000;23459111111;23959111111
42;27960645000;23459111111;23959111111
43;27960727000;23459133333;23959133333
44;28028687000;23459555555;23959555555
45;28028859000;23459555555;23959555555
46;28029023000;23459555555;23959555555
47;28120348000;23500766666;24000766666
48;28120351000;23500766666;24000766666
49;28120352000;23500766666;24000766666
50;28120353000;23500766666;24000766666
51;28120354000;23500766666;24000766666
52;28120355000;23500766666;24000766666
53;28120356000;23500766666;24000766666
54;28120473000;23500777777;24000777777
55;28120478000;23501100000;24001100000
56;28120480000;23501100000;24001100000
57;28189252000;23501100000;24001100000
58;28241935000;23542433333;24042433333
59;28241955000;23542433333;24042433333
60;28241956000;23542433333;24042433333
61;28241958000;23542433333;24042433333
62;28241959000;23542433333;24042433333
63;28241960000;23542433333;24042433333
65;28242178000;23542444444;24042444444
66;28242193000;23542744444;24042744444
67;28242195000;23542744444;24042744444
68;28242196000;23542744444;24042744444
69;28281515000;23584100000;24084100000
70;28281525000;23584100000;24084100000
71;28281527000;23584100000;24084100000
72;28349754000;23584100000;24084100000
73;28350056000;23584100000;24084100000
74;28350316000;23584100000;24084100000
75;28350515000;23584100000;24084100000
76;28401230000;23584111111;24084111111
77;28401246000;23584466666;24084466666
78;28401247000;23584466666;24084466666
79;28401248000;23584466666;24084466666
80;28442656000;23625766666;24125766666
81;28442659000;23625766666;24125766666
82;28442660000;23625766666;24125766666
83;28442661000;23625766666;24125766666
85;28442844000;23625766666;24125766666
88;28442969000;23626100000;24126100000
89;28510217000;23626100000;24126100000
90;28510616000;23626100000;24126100000
91;28561381000;23667433333;24167433333
92;28561384000;23667433333;24167433333
94;28561385000;23667433333;24167433333
95;28561386000;23667433333;24167433333
96;28561387000;23667433333;24167433333
97;28561388000;23667433333;24167433333
98;28561588000;23667444444;24167444444
99;28561604000;23667744444;24167744444
100;28561605000;23667744444;24167744444
101;28561606000;23667744444;24167744444
102;28602943000;23709100000;24209100000
103;28602947000;23709100000;24209100000
104;28602948000;23709100000;24209100000
105;28602949000;23709100000;24209100000
106;28602950000;23709100000;24209100000
107;28670701000;23709100000;24209100000
108;28670897000;23709100000;24209100000
109;28721779000;23709111111;24209111111
112;28721794000;23709377777;24209377777
113;28763269000;23750766666;24250766666
114;28763284000;23750766666;24250766666
115;28763285000;23750766666;24250766666
116;28763286000;23750766666;24250766666
117;28763287000;23750766666;24250766666
118;28763288000;23750766666;24250766666
119;28763289000;23750766666;24250766666
120;28763489000;23750777777;24250777777
121;28763504000;23751088888;24251088888
122;28763505000;23751088888;24251088888
123;28763506000;23751088888;24251088888
124;28804764000;23792433333;24292433333
125;28804768000;23792433333;24292433333
128;28831227000;23792433333;24292433333
129;28831454000;23792433333;24292433333
130;28831832000;23792433333;24292433333
133;28882398000;23792744444;24292744444
135;28923677000;23834100000;24334100000
136;28923680000;23834100000;24334100000
137;28923682000;23834100000;24334100000
138;28923682000;23834100000;24334100000
139;28923683000;23834100000;24334100000
140;28923684000;23834100000;24334100000
141;28923685000;23834100000;24334100000
142;28923885000;23834122222;24334122222
143;28923891000;23834444444;24334444444
144;28923902000;23834444444;24334444444
145;28923903000;23834444444;24334444444
146;28965182000;23875766666;24375766666
147;28965186000;23875766666;24375766666
148;28965187000;23875766666;24375766666
149;28965188000;23875766666;24375766666
150;28991709000;23875766666;24375766666
151;28991887000;23875766666;24375766666
152;28992299000;23875766666;24375766666
153;29042927000;23875777777;24375777777
157;29042942000;23917433333;24417433333
158;29042943000;23917433333;24417433333
159;29042944000;23917433333;24417433333
160;29042945000;23917433333;24417433333
161;29042946000;23917433333;24417433333
162;29042947000;23917433333;24417433333
163;29042948000;23917433333;24417433333
164;29084522000;23917444444;24417444444
165;29084537000;23917755555;24417755555
166;29084538000;23917755555;24417755555
167;29084539000;23917755555;24417755555
168;29125937000;23959100000;24459100000
169;29125941000;23959100000;24459100000
170;29125942000;23959100000;24459100000
171;29125943000;23959100000;24459100000
172;29125944000;23959100000;24459100000
174;29126089000;23959100000;24459100000
175;29126304000;23959111111;24459111111
176;29126319000;23959433333;24459433333
177;29152384000;23959433333;24459433333
178;29152585000;23959433333;24459433333
179;29166924000;24000766666;24500766666
190;29207753000;24042433333;24542433333
192;29207763000;24042433333;24542433333
193;29207765000;24042433333;24542433333
194;29207767000;24042433333;24542433333
195;29207768000;24042433333;24542433333
196;29207770000;24042433333;24542433333
197;29207979000;24042444444;24542444444
198;29207994000;24042733333;24542733333
199;29207996000;24042733333;24542733333
200;29207997000;24042733333;24542733333
201;29247524000;24084100000;24584100000
202;29247527000;24084100000;24584100000
203;29247529000;24084100000;24584100000
204;29247530000;24084100000;24584100000
205;29247531000;24084100000;24584100000
206;29247533000;24084100000;24584100000
207;29312702000;24084100000;24584100000
208;29363527000;24084111111;24584111111
222;29363543000;24126111111;24626111111
223;29446730000;24167433333;24667433333
224;29446733000;24167433333;24667433333
225;29446734000;24167433333;24667433333
226;29446735000;24167433333;24667433333
227;29446736000;24167433333;24667433333
228;29446737000;24167433333;24667433333
229;29446738000;24167433333;24667433333
230;29446937000;24167444444;24667444444
231;29446953000;24167744444;24667744444
232;29446954000;24167744444;24667744444
233;29446955000;24167744444;24667744444
234;29487574000;24209100000;24709100000
256;29566777000;24292433333;24792433333
257;29566780000;24292433333;24792433333
258;29566782000;24292433333;24792433333
259;29566783000;24292433333;24792433333
260;29566784000;24292433333;24792433333
261;29566785000;24292433333;24792433333
262;29566786000;24292433333;24792433333
263;29566986000;24292444444;24792444444
264;29567002000;24292733333;24792733333
265;29567003000;24292733333;24792733333
266;29567004000;24292733333;24792733333
267;29604356000;24334111111;24834111111
268;29604360000;24334111111;24834111111
269;29604361000;24334111111;24834111111
270;29604379000;24334111111;24834111111
271;29604380000;24334111111;24834111111
272;29604381000;24334111111;24834111111
273;29604382000;24334111111;24834111111
274;29604582000;24334133333;24834133333
275;29604598000;24334422222;24834422222
276;29604599000;24334422222;24834422222
277;29604600000;24334422222;24834422222
278;29640613000;24375766666;24875766666
289;29675771000;24417433333;24917433333
300;29709406000;24459100000;24959100000
301;29709410000;24459100000;24959100000
302;29709411000;24459100000;24959100000
303;29709412000;24459100000;24959100000
304;29709413000;24459100000;24959100000
305;29709414000;24459100000;24959100000
306;29709414000;24459100000;24959100000
307;29709613000;24459111111;24959111111
309;29709629000;24459400000;24959400000
310;29709630000;24459400000;24959400000
311;29741904000;24500766666;25000766666
312;29741907000;24500766666;25000766666
313;29741908000;24500766666;25000766666
314;29741909000;24500766666;25000766666
315;29741910000;24500766666;25000766666
316;29741911000;24500766666;25000766666
317;29741912000;24500766666;25000766666
318;29844925000;24500777777;25000777777
336;29844940000;24584100000;25084100000
337;29844941000;24584100000;25084100000
338;29844942000;24584100000;25084100000
339;29844943000;24584100000;25084100000
340;29928255000;24584111111;25084111111
341;29928270000;24584422222;25084422222
342;29928271000;24584422222;25084422222
343;29928272000;24584422222;25084422222
344;29968917000;24625766666;25125766666
377;30083723000;24750766666;25250766666
378;30083727000;24750766666;25250766666
379;30083727000;24750766666;25250766666
380;30083728000;24750766666;25250766666
381;30083729000;24750766666;25250766666
382;30083730000;24750766666;25250766666
383;30083731000;24750766666;25250766666
384;30083931000;24750777777;25250777777
385;30083946000;24751111111;25251111111
386;30083947000;24751111111;25251111111
387;30083948000;24751111111;25251111111
388;30117971000;24792433333;25292433333
389;30117975000;24792433333;25292433333
390;30117976000;24792433333;25292433333
391;30117977000;24792433333;25292433333
392;30117978000;24792433333;25292433333
393;30117979000;24792433333;25292433333
394;30117980000;24792433333;25292433333
395;30118202000;24792455555;25292455555
396;30118217000;24792744444;25292744444
