seqnum;now;rtptime;deadline
1;8759079000;7549177777;7749177777
5;8939437000;7580544444;7780544444
305;9079310000;8705522222;8905522222
338;9080230000;8830522222;9030522222
339;9080233000;8830522222;9030522222
340;9080328000;8830544444;9030544444
341;9080334000;8830811111;9030811111
342;9080336000;8830811111;9030811111
343;9080337000;8830811111;9030811111
344;9098466000;8872166666;9072166666
345;9098469000;8872166666;9072166666
346;9098479000;8872166666;9072166666
347;9098480000;8872166666;9072166666
348;9098481000;8872166666;9072166666
349;9098482000;8872166666;9072166666
350;9098483000;8872166666;9072166666
351;9098665000;8872177777;9072177777
352;9098670000;8872466666;9072466666
353;9098671000;8872466666;9072466666
354;9098672000;8872466666;9072466666
355;9118608000;8913866666;9113866666
358;9121246000;8913866666;9113866666
359;9121248000;8913866666;9113866666
360;9121249000;8913866666;9113866666
361;9121250000;8913866666;9113866666
362;9121455000;8913888888;9113888888
366;9121465000;8955522222;9155522222
367;9121467000;8955522222;9155522222
368;9121468000;8955522222;9155522222
369;9121469000;8955522222;9155522222
370;9121478000;8955522222;9155522222
371;9121479000;8955522222;9155522222
372;9121480000;8955522222;9155522222
373;9150322000;8955533333;9155533333
374;9150338000;8955800000;9155800000
375;9150339000;8955800000;9155800000
376;9150340000;8955800000;9155800000
377;9188621000;8997233333;9197233333
379;9204496000;8997233333;9197233333
380;9204499000;8997233333;9197233333
381;9204500000;8997233333;9197233333
382;9204501000;8997233333;9197233333
383;9204512000;8997233333;9197233333
384;9204868000;8997288888;9197288888
388;9204884000;9038844444;9238844444
389;9204885000;9038844444;9238844444
390;9204886000;9038844444;9238844444
391;9204888000;9038844444;9238844444
392;9204889000;9038844444;9238844444
393;9204890000;9038844444;9238844444
394;9204891000;9038844444;9238844444
395;9377787000;9038933333;9238933333
426;9377803000;9163844444;9363844444
427;9377804000;9163844444;9363844444
428;9474445000;9163900000;9363900000
450;9532811000;9247233333;9447233333
462;9532817000;9289211111;9489211111
463;9532819000;9289211111;9489211111
464;9532821000;9289211111;9489211111
465;9589660000;9330544444;9530544444
485;9602703000;9372555555;9572555555
486;9602707000;9372555555;9572555555
487;9641280000;9413844444;9613844444
497;9641391000;9414211111;9614211111
498;9663798000;9455511111;9655511111
505;9663998000;9455566666;9655566666
506;9664013000;9455855555;9655855555
507;9664014000;9455855555;9655855555
508;9664015000;9455855555;9655855555
