seqnum;now;rtptime;deadline
1;5421130000;5223900000;5423900000
3;5596759000;5255400000;5455400000
42;5717555000;5380388888;5580388888
76;5827190000;5505433333;5705433333
98;5877263000;5588733333;5788733333
111;5877269000;5630677777;5830677777
112;5877270000;5630677777;5830677777
113;5905305000;5672022222;5872022222
120;5921763000;5672066666;5872066666
132;5921779000;5714077777;5914077777
133;5921780000;5714077777;5914077777
134;5921781000;5714077777;5914077777
135;5983665000;5755388888;5955388888
143;5983776000;5755700000;5955700000
144;5983779000;5755700000;5955700000
145;5983780000;5755700000;5955700000
146;6016146000;5797022222;5997022222
156;6016256000;5797366666;5997366666
157;6033126000;5838688888;6038688888
158;6033132000;5838688888;6038688888
159;6033133000;5838688888;6038688888
160;6033135000;5838688888;6038688888
161;6033136000;5838688888;6038688888
162;6033137000;5838688888;6038688888
163;6033138000;5838688888;6038688888
164;6044358000;5838733333;6038733333
165;6044364000;5839055555;6039055555
166;6044366000;5839055555;6039055555
167;6044367000;5839055555;6039055555
168;6082460000;5880355555;6080355555
169;6082464000;5880355555;6080355555
170;6082465000;5880355555;6080355555
171;6082466000;5880355555;6080355555
172;6082467000;5880355555;6080355555
173;6082468000;5880355555;6080355555
174;6082469000;5880355555;6080355555
175;6082675000;5880400000;6080400000
176;6082690000;5880700000;6080700000
177;6082691000;5880700000;6080700000
178;6082693000;5880700000;6080700000
179;6117946000;5922044444;6122044444
180;6117950000;5922044444;6122044444
181;6117951000;5922044444;6122044444
182;6117952000;5922044444;6122044444
183;6117953000;5922044444;6122044444
184;6117954000;5922044444;6122044444
185;6117955000;5922044444;6122044444
186;6118151000;5922100000;6122100000
187;6118166000;5922388888;6122388888
188;6118168000;5922388888;6122388888
189;6118169000;5922388888;6122388888
190;6157335000;5963688888;6163688888
191;6157338000;5963688888;6163688888
192;6157339000;5963688888;6163688888
193;6157340000;5963688888;6163688888
194;6157341000;5963688888;6163688888
195;6157342000;5963688888;6163688888
196;6157343000;5963688888;6163688888
197;6157539000;5963733333;6163733333
198;6157555000;5964044444;6164044444
199;6157556000;5964044444;6164044444
200;6157557000;5964044444;6164044444
201;6197037000;6005377777;6205377777
202;6197040000;6005377777;6205377777
203;6197041000;6005377777;6205377777
204;6197042000;6005377777;6205377777
205;6197053000;6005377777;6205377777
206;6197054000;6005377777;6205377777
207;6197054000;6005377777;6205377777
208;6197188000;6005433333;6205433333
209;6197190000;6005700000;6205700000
210;6197191000;6005700000;6205700000
212;6238759000;6047088888;6247088888
213;6238762000;6047088888;6247088888
214;6238763000;6047088888;6247088888
215;6238764000;6047088888;6247088888
216;6238765000;6047088888;6247088888
217;6238766000;6047088888;6247088888
218;6238767000;6047088888;6247088888
219;6238862000;6047133333;6247133333
220;6238864000;6047466666;6247466666
221;6238865000;6047466666;6247466666
222;6251792000;6047466666;6247466666
223;6279412000;6088688888;6288688888
224;6279415000;6088688888;6288688888
225;6279416000;6088688888;6288688888
226;6279417000;6088688888;6288688888
227;6279418000;6088688888;6288688888
229;6279420000;6088688888;6288688888
230;6279634000;6088744444;6288744444
231;6279649000;6089066666;6289066666
232;6279650000;6089066666;6289066666
233;6279651000;6089066666;6289066666
234;6321030000;6130377777;6330377777
235;6321034000;6130377777;6330377777
236;6321035000;6130377777;6330377777
237;6321036000;6130377777;6330377777
238;6321037000;6130377777;6330377777
239;6321038000;6130377777;6330377777
240;6321039000;6130377777;6330377777
241;6321235000;6130433333;6330433333
242;6321251000;6130722222;6330722222
243;6321252000;6130722222;6330722222
244;6321253000;6130722222;6330722222
245;6362664000;6172055555;6372055555
246;6362668000;6172055555;6372055555
247;6362669000;6172055555;6372055555
248;6362670000;6172055555;6372055555
249;6362671000;6172055555;6372055555
250;6362672000;6172055555;6372055555
251;6362673000;6172055555;6372055555
252;6362898000;6172100000;6372100000
253;6362913000;6172400000;6372400000
254;6362914000;6172400000;6372400000
255;6362915000;6172400000;6372400000
256;6566767000;6213688888;6413688888
297;6652194000;6339066666;6539066666
319;6696285000;6422388888;6622388888
330;6728485000;6464077777;6664077777
338;6755455000;6505355555;6705355555
350;6781017000;6547022222;6747022222
351;6781217000;6547066666;6747066666
352;6781232000;6547355555;6747355555
353;6781233000;6547355555;6747355555
354;6781234000;6547355555;6747355555
355;6810485000;6588688888;6788688888
360;6810489000;6588688888;6788688888
361;6810490000;6588688888;6788688888
362;6810622000;6588733333;6788733333
363;6810624000;6589033333;6789033333
364;6810625000;6589033333;6789033333
365;6810626000;6589033333;6789033333
366;6843844000;6630388888;6830388888
375;6843919000;6630700000;6830700000
376;6843921000;6630700000;6830700000
377;6877975000;6672044444;6872044444
379;6878134000;6672044444;6872044444
380;6878136000;6672044444;6872044444
381;6878138000;6672044444;6872044444
382;6878148000;6672044444;6872044444
383;6878149000;6672044444;6872044444
384;6878347000;6672100000;6872100000
385;6878362000;6672377777;6872377777
386;6878363000;6672377777;6872377777
387;6878364000;6672377777;6872377777
388;6918701000;6713688888;6913688888
389;6918707000;6713688888;6913688888
390;6918710000;6713688888;6913688888
391;6918713000;6713688888;6913688888
392;6918714000;6713688888;6913688888
393;6918727000;6713688888;6913688888
394;6918729000;6713688888;6913688888
395;6919021000;6713733333;6913733333
396;6919027000;6714044444;6914044444
397;6919029000;6714044444;6914044444
398;6919030000;6714044444;6914044444
399;6951975000;6755388888;6955388888
400;6951980000;6755388888;6955388888
401;6951981000;6755388888;6955388888
402;6951983000;6755388888;6955388888
403;6951984000;6755388888;6955388888
404;6951985000;6755388888;6955388888
405;6951987000;6755388888;6955388888
