seqnum;now;rtptime;deadline
1;7022419000;6825100000;7025100000
3;7197754000;6856488888;7056488888
43;7318451000;6981544444;7181544444
74;7318492000;7106500000;7306500000
75;7318494000;7106500000;7306500000
76;7421154000;7106544444;7306544444
97;7421169000;7189800000;7389800000
98;7474763000;7189844444;7389844444
109;7500733000;7231511111;7431511111
120;7526690000;7273188888;7473188888
132;7526696000;7315155555;7515155555
133;7526697000;7315155555;7515155555
134;7526698000;7315155555;7515155555
135;7558284000;7356466666;7556466666
136;7558290000;7356466666;7556466666
137;7558292000;7356466666;7556466666
138;7558293000;7356466666;7556466666
139;7558294000;7356466666;7556466666
140;7558295000;7356466666;7556466666
141;7558296000;7356466666;7556466666
142;7574975000;7356511111;7556511111
146;7574991000;7398133333;7598133333
147;7574992000;7398133333;7598133333
148;7574993000;7398133333;7598133333
149;7574995000;7398133333;7598133333
150;7574996000;7398133333;7598133333
151;7574997000;7398133333;7598133333
152;7574998000;7398133333;7598133333
153;7608458000;7398177777;7598177777
157;7608495000;7439800000;7639800000
158;7608496000;7439800000;7639800000
159;7608497000;7439800000;7639800000
160;7608499000;7439800000;7639800000
161;7608500000;7439800000;7639800000
162;7608501000;7439800000;7639800000
163;7608502000;7439800000;7639800000
165;7640036000;7440166666;7640166666
166;7640039000;7440166666;7640166666
167;7640040000;7440166666;7640166666
168;7679985000;7481477777;7681477777
169;7679989000;7481477777;7681477777
170;7679990000;7481477777;7681477777
171;7679991000;7481477777;7681477777
172;7679992000;7481477777;7681477777
173;7679993000;7481477777;7681477777
174;7679994000;7481477777;7681477777
175;7680190000;7481533333;7681533333
176;7680205000;7481888888;7681888888
177;7680207000;7481888888;7681888888
178;7680207000;7481888888;7681888888
179;7716827000;7523133333;7723133333
180;7716830000;7523133333;7723133333
181;7716831000;7523133333;7723133333
182;7716832000;7523133333;7723133333
183;7716833000;7523133333;7723133333
184;7716834000;7523133333;7723133333
185;7716835000;7523133333;7723133333
186;7717032000;7523188888;7723188888
187;7717047000;7523477777;7723477777
188;7717049000;7523477777;7723477777
189;7717050000;7523477777;7723477777
190;7757230000;7564800000;7764800000
191;7757233000;7564800000;7764800000
192;7757234000;7564800000;7764800000
193;7757236000;7564800000;7764800000
194;7757237000;7564800000;7764800000
195;7757238000;7564800000;7764800000
196;7757239000;7564800000;7764800000
197;7757352000;7564844444;7764844444
198;7757355000;7565133333;7765133333
199;7757356000;7565133333;7765133333
200;7757357000;7565133333;7765133333
201;7797621000;7606466666;7806466666
202;7797625000;7606466666;7806466666
203;7797626000;7606466666;7806466666
204;7797627000;7606466666;7806466666
205;7797628000;7606466666;7806466666
206;7797630000;7606466666;7806466666
207;7797631000;7606466666;7806466666
210;7961492000;7606788888;7806788888
239;7961619000;7731500000;7931500000
240;7961623000;7731500000;7931500000
243;8086264000;7731833333;7931833333
273;8189696000;7856466666;8056466666
304;8238156000;7981466666;8181466666
316;8298577000;8023133333;8223133333
326;8298688000;8064822222;8264822222
327;8298692000;8064822222;8264822222
328;8298693000;8064822222;8264822222
329;8327859000;8064888888;8264888888
340;8350266000;8106511111;8306511111
341;8350272000;8106800000;8306800000
342;8350273000;8106800000;8306800000
343;8350275000;8106800000;8306800000
344;8373308000;8148133333;8348133333
351;8373432000;8148177777;8348177777
352;8373447000;8148477777;8348477777
353;8373449000;8148477777;8348477777
354;8373450000;8148477777;8348477777
355;8397657000;8189800000;8389800000
361;8397661000;8189800000;8389800000
362;8401060000;8189844444;8389844444
363;8401076000;8190133333;8390133333
364;8401077000;8190133333;8390133333
365;8401078000;8190133333;8390133333
366;8435654000;8231466666;8431466666
367;8435658000;8231466666;8431466666
368;8435659000;8231466666;8431466666
369;8435660000;8231466666;8431466666
370;8435661000;8231466666;8431466666
371;8435662000;8231466666;8431466666
372;8435678000;8231466666;8431466666
373;8435874000;8231511111;8431511111
374;8435890000;8231788888;8431788888
375;8435891000;8231788888;8431788888
376;8435892000;8231788888;8431788888
377;8469446000;8273133333;8473133333
378;8469451000;8273133333;8473133333
379;8469452000;8273133333;8473133333
380;8469453000;8273133333;8473133333
381;8469454000;8273133333;8473133333
382;8469456000;8273133333;8473133333
383;8469457000;8273133333;8473133333
384;8472012000;8273188888;8473188888
385;8472019000;8273500000;8473500000
386;8472021000;8273500000;8473500000
387;8472022000;8273500000;8473500000
388;8509251000;8314833333;8514833333
389;8509255000;8314833333;8514833333
390;8509257000;8314833333;8514833333
391;8509258000;8314833333;8514833333
393;8509259000;8314833333;8514833333
395;8509467000;8314900000;8514900000
396;8509493000;8315188888;8515188888
397;8509494000;8315188888;8515188888
398;8509496000;8315188888;8515188888
399;8548169000;8356466666;8556466666
400;8548182000;8356466666;8556466666
401;8548183000;8356466666;8556466666
402;8548185000;8356466666;8556466666
403;8548186000;8356466666;8556466666
404;8548187000;8356466666;8556466666
405;8548188000;8356466666;8556466666
406;8548387000;8356511111;8556511111
407;8548402000;8356777777;8556777777
408;8548404000;8356777777;8556777777
409;8548406000;8356777777;8556777777
