seqnum;now;rtptime;deadline
2;6482856000;6285566666;6485566666
3;6659279000;6317022222;6517022222
41;6779701000;6442033333;6642033333
76;6881241000;6567055555;6767055555
99;6881256000;6650700000;6850700000
100;6881258000;6650700000;6850700000
101;6881259000;6650700000;6850700000
102;6961249000;6692011111;6892011111
120;6979466000;6733722222;6933722222
121;6979488000;6734044444;6934044444
122;6979490000;6734044444;6934044444
123;6979491000;6734044444;6934044444
124;7009311000;6775333333;6975333333
133;7009422000;6775666666;6975666666
134;7009425000;6775666666;6975666666
135;7029916000;6817000000;7017000000
143;7030028000;6817333333;7017333333
144;7030031000;6817333333;7017333333
145;7030032000;6817333333;7017333333
146;7066027000;6858666666;7058666666
150;7066032000;6858666666;7058666666
152;7066034000;6858666666;7058666666
153;7066245000;6858722222;7058722222
156;7066249000;6859055555;7059055555
157;7102156000;6900333333;7100333333
158;7102162000;6900333333;7100333333
159;7102164000;6900333333;7100333333
160;7102165000;6900333333;7100333333
161;7102166000;6900333333;7100333333
162;7102167000;6900333333;7100333333
163;7102168000;6900333333;7100333333
164;7102366000;6900388888;7100388888
165;7102381000;6900677777;7100677777
166;7102383000;6900677777;7100677777
168;7140494000;6942000000;7142000000
169;7140507000;6942000000;7142000000
170;7140508000;6942000000;7142000000
171;7140510000;6942000000;7142000000
172;7140511000;6942000000;7142000000
173;7140512000;6942000000;7142000000
174;7140513000;6942000000;7142000000
175;7140635000;6942055555;7142055555
176;7140650000;6942344444;7142344444
177;7140652000;6942344444;7142344444
178;7140653000;6942344444;7142344444
179;7336939000;6983666666;7183666666
220;7433126000;7109066666;7309066666
241;7492417000;7192044444;7392044444
262;7492433000;7275333333;7475333333
263;7525491000;7275388888;7475388888
274;7553102000;7317055555;7517055555
275;7553108000;7317322222;7517322222
276;7553110000;7317322222;7517322222
277;7553111000;7317322222;7517322222
278;7584595000;7358666666;7558666666
286;7584706000;7359044444;7559044444
287;7584710000;7359044444;7559044444
288;7584711000;7359044444;7559044444
289;7611593000;7400333333;7600333333
295;7611596000;7400333333;7600333333
296;7611794000;7400388888;7600388888
297;7611810000;7400655555;7600655555
298;7611811000;7400655555;7600655555
299;7611812000;7400655555;7600655555
300;7648719000;7442000000;7642000000
302;7648851000;7442000000;7642000000
303;7648852000;7442000000;7642000000
304;7648853000;7442000000;7642000000
305;7648854000;7442000000;7642000000
306;7648855000;7442000000;7642000000
307;7649087000;7442044444;7642044444
308;7649102000;7442311111;7642311111
309;7649103000;7442311111;7642311111
310;7649104000;7442311111;7642311111
311;7682085000;7483666666;7683666666
312;7682089000;7483666666;7683666666
313;7682090000;7483666666;7683666666
314;7682091000;7483666666;7683666666
315;7682092000;7483666666;7683666666
316;7682093000;7483666666;7683666666
317;7682094000;7483666666;7683666666
318;7682308000;7483722222;7683722222
319;7682314000;7484055555;7684055555
320;7682315000;7484055555;7684055555
321;7682316000;7484055555;7684055555
322;7719662000;7525333333;7725333333
323;7719666000;7525333333;7725333333
324;7719667000;7525333333;7725333333
325;7719668000;7525333333;7725333333
326;7719669000;7525333333;7725333333
327;7719670000;7525333333;7725333333
328;7719671000;7525333333;7725333333
329;7719876000;7525388888;7725388888
330;7719882000;7525666666;7725666666
331;7719884000;7525666666;7725666666
332;7719885000;7525666666;7725666666
333;7909606000;7567000000;7767000000
370;8032867000;7692000000;7892000000
406;8138690000;7817055555;8017055555
426;8138698000;7900344444;8100344444
427;8138709000;7900344444;8100344444
428;8183854000;7900388888;8100388888
441;8183860000;7942355555;8142355555
442;8183861000;7942355555;8142355555
443;8231558000;7983666666;8183666666
452;8231622000;7984033333;8184033333
453;8231625000;7984033333;8184033333
454;8267482000;8025333333;8225333333
464;8267564000;8025655555;8225655555
465;8289428000;8067000000;8267000000
472;8289560000;8067044444;8267044444
473;8289586000;8067322222;8267322222
474;8289588000;8067322222;8267322222
475;8289589000;8067322222;8267322222
476;8321287000;8108666666;8308666666
485;8321338000;8109066666;8309066666
486;8321341000;8109066666;8309066666
487;8354357000;8150333333;8350333333
488;8354361000;8150333333;8350333333
489;8354362000;8150333333;8350333333
490;8354363000;8150333333;8350333333
491;8354364000;8150333333;8350333333
492;8354366000;8150333333;8350333333
493;8354367000;8150333333;8350333333
494;8354494000;8150388888;8350388888
495;8354508000;8150677777;8350677777
496;8354509000;8150677777;8350677777
497;8354510000;8150677777;8350677777
498;8391693000;8192000000;8392000000
499;8391697000;8192000000;8392000000
500;8391698000;8192000000;8392000000
501;8391699000;8192000000;8392000000
502;8391700000;8192000000;8392000000
503;8391701000;8192000000;8392000000
504;8391702000;8192000000;8392000000
505;8391821000;8192055555;8392055555
506;8391826000;8192311111;8392311111
507;8391827000;8192311111;8392311111
508;8391828000;8192311111;8392311111
509;8424720000;8233666666;8433666666
510;8424723000;8233666666;8433666666
511;8424725000;8233666666;8433666666
512;8424726000;8233666666;8433666666
513;8424726000;8233666666;8433666666
514;8424727000;8233666666;8433666666
515;8424729000;8233666666;8433666666
516;8427406000;8233722222;8433722222
517;8427413000;8234055555;8434055555
518;8427414000;8234055555;8434055555
519;8427415000;8234055555;8434055555
520;8467828000;8275333333;8475333333
521;8467832000;8275333333;8475333333
522;8467833000;8275333333;8475333333
523;8467834000;8275333333;8475333333
524;8467835000;8275333333;8475333333
525;8467836000;8275333333;8475333333
526;8467837000;8275333333;8475333333
527;8467956000;8275388888;8475388888
528;8467961000;8275677777;8475677777
529;8467962000;8275677777;8475677777
530;8467963000;8275677777;8475677777
531;8508331000;8317011111;8517011111
532;8508335000;8317011111;8517011111
533;8508336000;8317011111;8517011111
534;8508337000;8317011111;8517011111
535;8508338000;8317011111;8517011111
536;8508339000;8317011111;8517011111
537;8508340000;8317011111;8517011111
538;8508459000;8317055555;8517055555
539;8508464000;8317355555;8517355555
540;8508465000;8317355555;8517355555
541;8508467000;8317355555;8517355555
542;8549328000;8358666666;8558666666
543;8549332000;8358666666;8558666666
544;8549333000;8358666666;8558666666
545;8549334000;8358666666;8558666666
546;8549335000;8358666666;8558666666
547;8549336000;8358666666;8558666666
548;8549337000;8358666666;8558666666
549;8549456000;8358722222;8558722222
550;8549461000;8359066666;8559066666
551;8549462000;8359066666;8559066666
552;8549463000;8359066666;8559066666
553;8591053000;8400333333;8600333333
554;8591056000;8400333333;8600333333
555;8591057000;8400333333;8600333333
556;8591058000;8400333333;8600333333
557;8591059000;8400333333;8600333333
558;8591060000;8400333333;8600333333
559;8591061000;8400333333;8600333333
560;8591180000;8400388888;8600388888
561;8591184000;8400666666;8600666666
562;8591185000;8400666666;8600666666
563;8591186000;8400666666;8600666666
564;8632580000;8442000000;8642000000
565;8632583000;8442000000;8642000000
566;8632584000;8442000000;8642000000
567;8632585000;8442000000;8642000000
568;8632586000;8442000000;8642000000
569;8632587000;8442000000;8642000000
570;8632588000;8442000000;8642000000
571;8632708000;8442055555;8642055555
572;8632713000;8442333333;8642333333
573;8632714000;8442333333;8642333333
574;8632715000;8442333333;8642333333
575;8674233000;8483666666;8683666666
576;8674238000;8483666666;8683666666
577;8674240000;8483666666;8683666666
578;8674241000;8483666666;8683666666
579;8674242000;8483666666;8683666666
580;8674243000;8483666666;8683666666
581;8674244000;8483666666;8683666666
582;8674366000;8483722222;8683722222
583;8674372000;8484055555;8684055555
584;8674373000;8484055555;8684055555
585;8674374000;8484055555;8684055555
586;8715956000;8525333333;8725333333
587;8715959000;8525333333;8725333333
588;8715960000;8525333333;8725333333
589;8715962000;8525333333;8725333333
590;8715963000;8525333333;8725333333
591;8715977000;8525333333;8725333333
592;8715978000;8525333333;8725333333
593;8716099000;8525388888;8725388888
594;8716103000;8525677777;8725677777
595;8716105000;8525677777;8725677777
596;8716106000;8525677777;8725677777
597;8757580000;8567000000;8767000000
598;8757582000;8567000000;8767000000
599;8757584000;8567000000;8767000000
600;8757585000;8567000000;8767000000
601;8757586000;8567000000;8767000000
602;8757587000;8567000000;8767000000
603;8757588000;8567000000;8767000000
604;8757683000;8567055555;8767055555
605;8757687000;8567344444;8767344444
606;8757688000;8567344444;8767344444
607;8757690000;8567344444;8767344444
608;8799245000;8608666666;8808666666
609;8799248000;8608666666;8808666666
610;8799249000;8608666666;8808666666
611;8799250000;8608666666;8808666666
612;8799251000;8608666666;8808666666
613;8799252000;8608666666;8808666666
615;8799906000;8608722222;8808722222
616;8799911000;8609055555;8809055555
617;8799913000;8609055555;8809055555
618;8799914000;8609055555;8809055555
619;8840877000;8650333333;8850333333
620;8840881000;8650333333;8850333333
621;8840882000;8650333333;8850333333
622;8840883000;8650333333;8850333333
623;8840884000;8650333333;8850333333
624;8840885000;8650333333;8850333333
625;8840886000;8650333333;8850333333
626;8840995000;8650388888;8850388888
627;8841000000;8650677777;8850677777
628;8841001000;8650677777;8850677777
629;8841002000;8650677777;8850677777
630;8882605000;8692000000;8892000000
631;8882608000;8692000000;8892000000
632;8882609000;8692000000;8892000000
633;8882610000;8692000000;8892000000
634;8882611000;8692000000;8892000000
635;8882612000;8692000000;8892000000
636;8882613000;8692000000;8892000000
637;8882721000;8692055555;8892055555
638;8882726000;8692311111;8892311111
639;8882727000;8692311111;8892311111
640;8882729000;8692311111;8892311111
641;8924202000;8733666666;8933666666
642;8924206000;8733666666;8933666666
643;8924207000;8733666666;8933666666
644;8924208000;8733666666;8933666666
645;8924209000;8733666666;8933666666
646;8924210000;8733666666;8933666666
647;8924211000;8733666666;8933666666
648;8924329000;8733722222;8933722222
649;8924334000;8734044444;8934044444
650;8924336000;8734044444;8934044444
651;8924337000;8734044444;8934044444
652;8965887000;8775366666;8975366666
653;8965891000;8775366666;8975366666
654;8965892000;8775366666;8975366666
655;8965893000;8775366666;8975366666
656;8965894000;8775366666;8975366666
657;8965895000;8775366666;8975366666
658;8965896000;8775366666;8975366666
659;8966014000;8775422222;8975422222
660;8966019000;8775711111;8975711111
661;8966020000;8775711111;8975711111
662;8966021000;8775711111;8975711111
663;9007647000;8817000000;9017000000
664;9007651000;8817000000;9017000000
665;9007653000;8817000000;9017000000
666;9007654000;8817000000;9017000000
667;9007655000;8817000000;9017000000
668;9007656000;8817000000;9017000000
669;9007657000;8817000000;9017000000
670;9007812000;8817055555;9017055555
671;9007818000;8817333333;9017333333
672;9007819000;8817333333;9017333333
673;9007820000;8817333333;9017333333
674;9049325000;8858666666;9058666666
675;9049328000;8858666666;9058666666
676;9049329000;8858666666;9058666666
677;9049330000;8858666666;9058666666
678;9049331000;8858666666;9058666666
679;9049332000;8858666666;9058666666
680;9049333000;8858666666;9058666666
681;9049502000;8858722222;9058722222
682;9049507000;8859066666;9059066666
683;9049508000;8859066666;9059066666
684;9049509000;8859066666;9059066666
685;9090931000;8900333333;9100333333
686;9090934000;8900333333;9100333333
687;9090935000;8900333333;9100333333
688;9090936000;8900333333;9100333333
689;9090937000;8900333333;9100333333
690;9090948000;8900333333;9100333333
