seqnum;now;rtptime;deadline
1;5791345000;5594377777;5794377777
3;5966887000;5625711111;5825711111
40;6088763000;5750711111;5950711111
73;6196911000;5875688888;6075688888
92;6250198000;5959011111;6159011111
117;6304052000;6042355555;6242355555
129;6327169000;6084011111;6284011111
130;6327173000;6084011111;6284011111
131;6327368000;6084055555;6284055555
132;6327386000;6084344444;6284344444
135;6333503000;6125677777;6325677777
144;6358061000;6126033333;6326033333
145;6358065000;6126033333;6326033333
146;6375374000;6167377777;6367377777
152;6375379000;6167377777;6367377777
153;6391489000;6167433333;6367433333
154;6391504000;6167733333;6367733333
155;6391505000;6167733333;6367733333
156;6391507000;6167733333;6367733333
157;6424001000;6209011111;6409011111
164;6424172000;6209066666;6409066666
165;6424175000;6209366666;6409366666
166;6424177000;6209366666;6409366666
167;6424178000;6209366666;6409366666
168;6451180000;6250677777;6450677777
169;6451184000;6250677777;6450677777
170;6451185000;6250677777;6450677777
171;6451186000;6250677777;6450677777
172;6451188000;6250677777;6450677777
173;6451189000;6250677777;6450677777
174;6451190000;6250677777;6450677777
175;6451388000;6250733333;6450733333
176;6451403000;6251044444;6451044444
177;6451404000;6251044444;6451044444
178;6451406000;6251044444;6451044444
179;6489309000;6292344444;6492344444
180;6489313000;6292344444;6492344444
181;6489314000;6292344444;6492344444
182;6489315000;6292344444;6492344444
183;6489317000;6292344444;6492344444
184;6489318000;6292344444;6492344444
185;6489319000;6292344444;6492344444
186;6489524000;6292400000;6492400000
187;6489539000;6292688888;6492688888
188;6489540000;6292688888;6492688888
189;6489541000;6292688888;6492688888
190;6527400000;6334011111;6534011111
191;6527403000;6334011111;6534011111
192;6527404000;6334011111;6534011111
193;6527406000;6334011111;6534011111
194;6527407000;6334011111;6534011111
195;6527408000;6334011111;6534011111
196;6527409000;6334011111;6534011111
197;6527614000;6334066666;6534066666
198;6527630000;6334333333;6534333333
199;6527631000;6334333333;6534333333
200;6527632000;6334333333;6534333333
201;6567851000;6375677777;6575677777
202;6567855000;6375677777;6575677777
203;6567856000;6375677777;6575677777
205;6567857000;6375677777;6575677777
207;6567858000;6375677777;6575677777
209;6567967000;6376044444;6576044444
210;6567970000;6376044444;6576044444
211;6567971000;6376044444;6576044444
212;6608478000;6417344444;6617344444
213;6608481000;6417344444;6617344444
214;6608482000;6417344444;6617344444
215;6608483000;6417344444;6617344444
216;6608484000;6417344444;6617344444
217;6608485000;6417344444;6617344444
219;6608698000;6417400000;6617400000
220;6608714000;6417711111;6617711111
221;6608715000;6417711111;6617711111
222;6608716000;6417711111;6617711111
223;6649868000;6459011111;6659011111
224;6649871000;6459011111;6659011111
225;6649872000;6459011111;6659011111
226;6649873000;6459011111;6659011111
227;6649875000;6459011111;6659011111
228;6649876000;6459011111;6659011111
229;6649877000;6459011111;6659011111
230;6650082000;6459055555;6659055555
231;6650097000;6459355555;6659355555
232;6650099000;6459355555;6659355555
233;6650100000;6459355555;6659355555
234;6691329000;6500677777;6700677777
235;6691332000;6500677777;6700677777
236;6691333000;6500677777;6700677777
237;6691334000;6500677777;6700677777
238;6691335000;6500677777;6700677777
239;6691336000;6500677777;6700677777
240;6691337000;6500677777;6700677777
241;6691536000;6500733333;6700733333
242;6691551000;6501033333;6701033333
243;6691552000;6501033333;6701033333
244;6691553000;6501033333;6701033333
245;6732975000;6542344444;6742344444
246;6732978000;6542344444;6742344444
247;6732980000;6542344444;6742344444
248;6732981000;6542344444;6742344444
249;6732982000;6542344444;6742344444
250;6732983000;6542344444;6742344444
251;6732983000;6542344444;6742344444
252;6733180000;6542400000;6742400000
253;6733196000;6542711111;6742711111
254;6733197000;6542711111;6742711111
255;6733198000;6542711111;6742711111
256;6774621000;6584011111;6784011111
257;6774625000;6584011111;6784011111
258;6774626000;6584011111;6784011111
259;6774640000;6584011111;6784011111
260;6774641000;6584011111;6784011111
261;6774642000;6584011111;6784011111
262;6774643000;6584011111;6784011111
263;6774882000;6584066666;6784066666
264;6774885000;6584344444;6784344444
265;6774886000;6584344444;6784344444
266;6774887000;6584344444;6784344444
267;6816280000;6625677777;6825677777
268;6816284000;6625677777;6825677777
269;6816285000;6625677777;6825677777
270;6816286000;6625677777;6825677777
271;6816287000;6625677777;6825677777
272;6816288000;6625677777;6825677777
273;6816289000;6625677777;6825677777
274;6816485000;6625733333;6825733333
275;6816492000;6626033333;6826033333
276;6816493000;6626033333;6826033333
277;6816494000;6626033333;6826033333
278;6857954000;6667344444;6867344444
279;6857958000;6667344444;6867344444
280;6857959000;6667344444;6867344444
281;6857960000;6667344444;6867344444
282;6857961000;6667344444;6867344444
283;6857962000;6667344444;6867344444
284;6857963000;6667344444;6867344444
285;6858159000;6667400000;6867400000
286;6858175000;6667700000;6867700000
287;6858176000;6667700000;6867700000
288;6858177000;6667700000;6867700000
289;6899621000;6709011111;6909011111
290;6899624000;6709011111;6909011111
291;6899625000;6709011111;6909011111
292;6899626000;6709011111;6909011111
293;6899627000;6709011111;6909011111
294;6899628000;6709011111;6909011111
295;6899629000;6709011111;6909011111
296;6899825000;6709066666;6909066666
297;6899840000;6709333333;6909333333
298;6899842000;6709333333;6909333333
299;6899842000;6709333333;6909333333
300;6941290000;6750677777;6950677777
301;6941293000;6750677777;6950677777
302;6941294000;6750677777;6950677777
303;6941295000;6750677777;6950677777
304;6941296000;6750677777;6950677777
305;6941297000;6750677777;6950677777
306;6941298000;6750677777;6950677777
307;6941433000;6750722222;6950722222
308;6941436000;6751022222;6951022222
309;6941437000;6751022222;6951022222
310;6941438000;6751022222;6951022222
311;6982878000;6792344444;6992344444
312;6982880000;6792344444;6992344444
313;6982881000;6792344444;6992344444
314;6982882000;6792344444;6992344444
315;6982883000;6792344444;6992344444
316;6982884000;6792344444;6992344444
317;6982884000;6792344444;6992344444
318;6983023000;6792400000;6992400000
319;6983025000;6792700000;6992700000
320;6983026000;6792700000;6992700000
321;6983027000;6792700000;6992700000
322;7024546000;6834022222;7034022222
323;7024550000;6834022222;7034022222
324;7024551000;6834022222;7034022222
325;7024552000;6834022222;7034022222
326;7024553000;6834022222;7034022222
327;7024554000;6834022222;7034022222
328;7024555000;6834022222;7034022222
329;7024759000;6834066666;7034066666
330;7024774000;6834366666;7034366666
331;7024776000;6834366666;7034366666
332;7024777000;6834366666;7034366666
333;7066287000;6875677777;7075677777
334;7066290000;6875677777;7075677777
335;7066291000;6875677777;7075677777
336;7066292000;6875677777;7075677777
337;7066294000;6875677777;7075677777
338;7066295000;6875677777;7075677777
339;7066296000;6875677777;7075677777
340;7066491000;6875733333;7075733333
341;7066498000;6876055555;7076055555
342;7066499000;6876055555;7076055555
343;7066500000;6876055555;7076055555
344;7107953000;6917344444;7117344444
345;7107956000;6917344444;7117344444
346;7107957000;6917344444;7117344444
347;7107958000;6917344444;7117344444
348;7107959000;6917344444;7117344444
349;7107960000;6917344444;7117344444
351;7108485000;6917400000;7117400000
352;7108500000;6917700000;7117700000
353;7108502000;6917700000;7117700000
354;7108503000;6917700000;7117700000
355;7149620000;6959011111;7159011111
356;7149623000;6959011111;7159011111
357;7149624000;6959011111;7159011111
358;7149625000;6959011111;7159011111
359;7149626000;6959011111;7159011111
360;7149627000;6959011111;7159011111
361;7149628000;6959011111;7159011111
363;7149976000;6959333333;7159333333
364;7149979000;6959333333;7159333333
365;7149980000;6959333333;7159333333
366;7191228000;7000677777;7200677777
367;7191233000;7000677777;7200677777
368;7191234000;7000677777;7200677777
369;7191236000;7000677777;7200677777
370;7191237000;7000677777;7200677777
371;7191259000;7000677777;7200677777
372;7191260000;7000677777;7200677777
373;7191460000;7000733333;7200733333
374;7191484000;7001011111;7201011111
375;7191486000;7001011111;7201011111
376;7205574000;7001011111;7201011111
377;7232836000;7042344444;7242344444
378;7232850000;7042344444;7242344444
379;7232851000;7042344444;7242344444
380;7232852000;7042344444;7242344444
381;7232854000;7042344444;7242344444
382;7232855000;7042344444;7242344444
383;7232866000;7042344444;7242344444
384;7233016000;7042400000;7242400000
385;7233019000;7042688888;7242688888
386;7233020000;7042688888;7242688888
387;7247005000;7042688888;7242688888
388;7274619000;7084011111;7284011111
390;7274624000;7084011111;7284011111
391;7274625000;7084011111;7284011111
392;7274627000;7084011111;7284011111
393;7274628000;7084011111;7284011111
394;7274641000;7084011111;7284011111
395;7274865000;7084066666;7284066666
396;7274882000;7084344444;7284344444
397;7274883000;7084344444;7284344444
398;7274885000;7084344444;7284344444
399;7316298000;7125677777;7325677777
400;7316303000;7125677777;7325677777
401;7316304000;7125677777;7325677777
402;7316305000;7125677777;7325677777
403;7316307000;7125677777;7325677777
404;7316308000;7125677777;7325677777
405;7316309000;7125677777;7325677777
406;7316530000;7125733333;7325733333
407;7316545000;7126033333;7326033333
408;7316547000;7126033333;7326033333
409;7316548000;7126033333;7326033333
410;7521088000;7167344444;7367344444
449;7619006000;7292377777;7492377777
473;7674857000;7376033333;7576033333
492;7722068000;7459011111;7659011111
500;7746800000;7500711111;7700711111
