seqnum;now;rtptime;deadline;packet_len;payload_len
0;5716558000;5526044444;5726044444;10240;10228
3;5716758000;5557433333;5757433333;10240;10228
1;5716855000;5526044444;5726044444;10240;10228
4;5716973000;5557433333;5757433333;10240;10228
7;5716981000;5557433333;5757433333;10240;10228
2;5717156000;5526044444;5726044444;10240;10228
6;5717169000;5557433333;5757433333;10240;10228
9;5717176000;5557433333;5757433333;10240;10228
8;5717182000;5557433333;5757433333;10240;10228
11;5717189000;5557800000;5757800000;10240;10228
14;5717347000;5599088888;5799088888;10240;10228
15;5717359000;5599088888;5799088888;10240;10228
10;5717366000;5557455555;5757455555;10240;10228
12;5717370000;5557800000;5757800000;10240;10228
18;5717583000;5599088888;5799088888;10240;10228
16;5717604000;5599088888;5799088888;10240;10228
17;5717613000;5599088888;5799088888;10240;10228
19;5717774000;5599088888;5799088888;10240;10228
23;5717786000;5599477777;5799477777;10240;10228
20;5717884000;5599088888;5799088888;10240;10228
21;5717905000;5599100000;5799100000;10240;10228
24;5717909000;5599477777;5799477777;10240;10228
26;5717989000;5640755555;5840755555;10240;10228
27;5718000000;5640755555;5840755555;10240;10228
25;5718143000;5640755555;5840755555;10240;10228
28;5718164000;5640755555;5840755555;10240;10228
30;5718169000;5640755555;5840755555;10240;10228
31;5718173000;5640755555;5840755555;10240;10228
29;5718367000;5640755555;5840755555;10240;10228
32;5718378000;5640766666;5840766666;10240;10228
34;5722350000;5641111111;5841111111;10240;10228
36;5722545000;5682444444;5882444444;10240;10228
33;5722682000;5641111111;5841111111;10240;10228
35;5722697000;5641111111;5841111111;10240;10228
38;5722706000;5682444444;5882444444;10240;10228
40;5722713000;5682444444;5882444444;10240;10228
37;5722915000;5682444444;5882444444;10240;10228
39;5722925000;5682444444;5882444444;10240;10228
42;5722936000;5682444444;5882444444;10240;10228
41;5723157000;5682444444;5882444444;10240;10228
43;5723168000;5682488888;5882488888;10240;10228
5;5748183000;5557433333;5757433333;10240;10228
44;5763988000;5682833333;5882833333;10240;10228
46;5764204000;5682833333;5882833333;10240;10228
48;5764216000;5724122222;5924122222;10240;10228
47;5764419000;5724122222;5924122222;10240;10228
49;5764433000;5724122222;5924122222;10240;10228
50;5764437000;5724122222;5924122222;10240;10228
52;5764639000;5724122222;5924122222;10240;10228
54;5764649000;5724177777;5924177777;10240;10228
53;5764655000;5724122222;5924122222;10240;10228
13;5798061000;5557800000;5757800000;10240;10228
22;5798438000;5599477777;5799477777;10240;10228
57;5805703000;5724544444;5924544444;10240;10228
59;5805901000;5765777777;5965777777;10240;10228
60;5806082000;5765777777;5965777777;10240;10228
62;5806093000;5765777777;5965777777;10240;10228
61;5806112000;5765777777;5965777777;10240;10228
63;5806117000;5765777777;5965777777;10240;10228
65;5806121000;5765822222;5965822222;10240;10228
64;5806323000;5765777777;5965777777;10240;10228
67;5847375000;5766144444;5966144444;10240;10228
69;5847572000;5807444444;6007444444;10240;10228
71;5847594000;5807444444;6007444444;10240;10228
66;5847689000;5766144444;5966144444;10240;10228
70;5847711000;5807444444;6007444444;10240;10228
73;5847780000;5807444444;6007444444;10240;10228
