seqnum;now;rtptime;deadline
1;6388121000;6191088888;6391088888
3;6558365000;6222411111;6422411111
41;6668176000;6347433333;6547433333
65;6754043000;6430800000;6630800000
84;6754060000;6514077777;6714077777
85;6754062000;6514077777;6714077777
86;6754063000;6514077777;6714077777
87;6818509000;6514133333;6714133333
110;6818524000;6597711111;6797711111
111;6818526000;6597711111;6797711111
112;6818527000;6597711111;6797711111
113;6893211000;6639077777;6839077777
132;6912779000;6681111111;6881111111
133;6912783000;6681111111;6881111111
134;6912784000;6681111111;6881111111
135;6956624000;6722411111;6922411111
144;6956735000;6722744444;6922744444
145;6956738000;6722744444;6922744444
146;6979812000;6764088888;6964088888
152;6979815000;6764088888;6964088888
153;6980012000;6764133333;6964133333
154;6980028000;6764455555;6964455555
155;6980029000;6764455555;6964455555
156;6980030000;6764455555;6964455555
157;7012462000;6805722222;7005722222
158;7012468000;6805722222;7005722222
159;7012483000;6805722222;7005722222
160;7012485000;6805722222;7005722222
161;7012485000;6805722222;7005722222
162;7012486000;6805722222;7005722222
163;7012487000;6805722222;7005722222
164;7012700000;6805766666;7005766666
165;7012715000;6806100000;7006100000
166;7012717000;6806100000;7006100000
167;7012718000;6806100000;7006100000
168;7046213000;6847388888;7047388888
169;7046217000;6847388888;7047388888
170;7046218000;6847388888;7047388888
171;7046219000;6847388888;7047388888
172;7046220000;6847388888;7047388888
173;7046221000;6847388888;7047388888
174;7046222000;6847388888;7047388888
175;7046418000;6847433333;7047433333
176;7046433000;6847722222;7047722222
177;7046434000;6847722222;7047722222
178;7046436000;6847722222;7047722222
179;7084527000;6889055555;7089055555
180;7084530000;6889055555;7089055555
181;7084531000;6889055555;7089055555
182;7084533000;6889055555;7089055555
183;7084534000;6889055555;7089055555
184;7084535000;6889055555;7089055555
185;7084536000;6889055555;7089055555
186;7084732000;6889100000;7089100000
187;7084747000;6889388888;7089388888
188;7084749000;6889388888;7089388888
189;7084750000;6889388888;7089388888
190;7123358000;6930722222;7130722222
191;7123363000;6930722222;7130722222
192;7123364000;6930722222;7130722222
193;7123365000;6930722222;7130722222
194;7123366000;6930722222;7130722222
195;7123367000;6930722222;7130722222
196;7123369000;6930722222;7130722222
197;7123588000;6930766666;7130766666
198;7123603000;6931077777;7131077777
199;7123605000;6931077777;7131077777
200;7123606000;6931077777;7131077777
201;7164500000;6972388888;7172388888
202;7164504000;6972388888;7172388888
203;7164505000;6972388888;7172388888
204;7164506000;6972388888;7172388888
206;7164508000;6972388888;7172388888
207;7164509000;6972388888;7172388888
208;7164707000;6972433333;7172433333
209;7164723000;6972711111;7172711111
210;7164724000;6972711111;7172711111
211;7164725000;6972711111;7172711111
212;7205005000;7014055555;7214055555
213;7205009000;7014055555;7214055555
214;7205010000;7014055555;7214055555
215;7205011000;7014055555;7214055555
216;7205012000;7014055555;7214055555
217;7205013000;7014055555;7214055555
218;7205014000;7014055555;7214055555
219;7205247000;7014100000;7214100000
220;7205262000;7014411111;7214411111
221;7205264000;7014411111;7214411111
222;7205265000;7014411111;7214411111
