seqnum;now;rtptime;deadline;packet_len;payload_len
0;6382078000;6191088888;6391088888;10240;10228
4;6382237000;6222411111;6422411111;10240;10228
7;6382248000;6222411111;6422411111;10240;10228
1;6382350000;6191088888;6391088888;10240;10228
2;6382359000;6191088888;6391088888;10240;10228
11;6382422000;6222777777;6422777777;10240;10228
5;6382627000;6222411111;6422411111;10240;10228
6;6382638000;6222411111;6422411111;10240;10228
14;6382645000;6264066666;6464066666;10240;10228
18;6382649000;6264066666;6464066666;10240;10228
19;6382862000;6264066666;6464066666;10240;10228
9;6382871000;6222411111;6422411111;10240;10228
22;6382879000;6264455555;6464455555;10240;10228
12;6382883000;6222777777;6422777777;10240;10228
23;6383015000;6264455555;6464455555;10240;10228
13;6383100000;6222777777;6422777777;10240;10228
16;6383111000;6264066666;6464066666;10240;10228
26;6383220000;6305722222;6505722222;10240;10228
27;6383231000;6305722222;6505722222;10240;10228
17;6383335000;6264066666;6464066666;10240;10228
20;6383347000;6264066666;6464066666;10240;10228
30;6383428000;6305722222;6505722222;10240;10228
31;6383442000;6305722222;6505722222;10240;10228
24;6383624000;6264455555;6464455555;10240;10228
25;6383647000;6305722222;6505722222;10240;10228
28;6383853000;6305722222;6505722222;10240;10228
29;6383873000;6305722222;6505722222;10240;10228
32;6383877000;6305744444;6505744444;10240;10228
34;6387743000;6306077777;6506077777;10240;10228
36;6387941000;6347433333;6547433333;10240;10228
38;6387963000;6347433333;6547433333;10240;10228
33;6388035000;6306077777;6506077777;10240;10228
40;6388124000;6347433333;6547433333;10240;10228
35;6388321000;6306077777;6506077777;10240;10228
37;6388329000;6347433333;6547433333;10240;10228
39;6388333000;6347433333;6547433333;10240;10228
42;6388338000;6347433333;6547433333;10240;10228
43;6388589000;6347477777;6547477777;10240;10228
3;6414007000;6222411111;6422411111;10240;10228
8;6414253000;6222411111;6422411111;10240;10228
44;6429394000;6347911111;6547911111;10240;10228
46;6429595000;6347911111;6547911111;10240;10228
48;6429606000;6389077777;6589077777;10240;10228
45;6429732000;6347911111;6547911111;10240;10228
47;6429744000;6389077777;6589077777;10240;10228
50;6429774000;6389077777;6589077777;10240;10228
49;6430004000;6389077777;6589077777;10240;10228
51;6430014000;6389077777;6589077777;10240;10228
54;6430019000;6389122222;6589122222;10240;10228
53;6430228000;6389077777;6589077777;10240;10228
15;6463374000;6264066666;6464066666;10240;10228
21;6464218000;6264077777;6464077777;10240;10228
57;6471122000;6389455555;6589455555;10240;10228
59;6471334000;6430755555;6630755555;10240;10228
61;6471356000;6430755555;6630755555;10240;10228
56;6471425000;6389455555;6589455555;10240;10228
63;6471505000;6430755555;6630755555;10240;10228
60;6471656000;6430755555;6630755555;10240;10228
62;6471677000;6430755555;6630755555;10240;10228
65;6471774000;6430800000;6630800000;10240;10228
41;6510782000;6347433333;6547433333;10240;10228
73;6512807000;6472411111;6672411111;10240;10228
75;6513018000;6472411111;6672411111;10240;10228
66;6513049000;6431100000;6631100000;10240;10228
68;6513321000;6431100000;6631100000;10240;10228
70;6513332000;6472411111;6672411111;10240;10228
72;6513337000;6472411111;6672411111;10240;10228
74;6513579000;6472411111;6672411111;10240;10228
76;6513590000;6472466666;6672466666;10240;10228
52;6552144000;6389077777;6589077777;10240;10228
55;6552168000;6389455555;6589455555;10240;10228
77;6554422000;6472800000;6672800000;10240;10228
79;6554624000;6472800000;6672800000;10240;10228
78;6554755000;6472800000;6672800000;10240;10228
80;6554779000;6514077777;6714077777;10240;10228
81;6554851000;6514077777;6714077777;10240;10228
83;6554862000;6514077777;6714077777;10240;10228
87;6554877000;6514133333;6714133333;10240;10228
82;6555053000;6514077777;6714077777;10240;10228
84;6555074000;6514077777;6714077777;10240;10228
86;6555274000;6514077777;6714077777;10240;10228
58;6593778000;6430755555;6630755555;10240;10228
64;6593977000;6430755555;6630755555;10240;10228
89;6596085000;6514422222;6714422222;10240;10228
93;6596288000;6555722222;6755722222;10240;10228
95;6596337000;6555722222;6755722222;10240;10228
88;6596397000;6514422222;6714422222;10240;10228
97;6596484000;6555722222;6755722222;10240;10228
90;6596650000;6514422222;6714422222;10240;10228
92;6596661000;6555722222;6755722222;10240;10228
94;6596666000;6555722222;6755722222;10240;10228
96;6596898000;6555722222;6755722222;10240;10228
67;6622480000;6431100000;6631100000;10240;10228
71;6634927000;6472411111;6672411111;10240;10228
69;6635238000;6472411111;6672411111;10240;10228
99;6637728000;6556066666;6756066666;10240;10228
101;6637936000;6556066666;6756066666;10240;10228
100;6638099000;6556066666;6756066666;10240;10228
102;6638121000;6597400000;6797400000;10240;10228
103;6638126000;6597400000;6797400000;10240;10228
105;6638131000;6597400000;6797400000;10240;10228
107;6638368000;6597400000;6797400000;10240;10228
109;6638380000;6597455555;6797455555;10240;10228
104;6638386000;6597400000;6797400000;10240;10228
106;6638390000;6597400000;6797400000;10240;10228
108;6638625000;6597400000;6797400000;10240;10228
85;6676760000;6514077777;6714077777;10240;10228
91;6677285000;6555722222;6755722222;10240;10228
111;6679442000;6597711111;6797711111;10240;10228
113;6679661000;6639077777;6839077777;10240;10228
115;6679671000;6639077777;6839077777;10240;10228
110;6679776000;6597711111;6797711111;10240;10228
112;6679800000;6597711111;6797711111;10240;10228
117;6679831000;6639077777;6839077777;10240;10228
114;6680010000;6639077777;6839077777;10240;10228
116;6680032000;6639077777;6839077777;10240;10228
119;6680037000;6639077777;6839077777;10240;10228
118;6680249000;6639077777;6839077777;10240;10228
120;6680269000;6639122222;6839122222;10240;10228
121;6721083000;6639422222;6839422222;10240;10228
123;6721285000;6639422222;6839422222;10240;10228
127;6721303000;6680733333;6880733333;10240;10228
124;6721405000;6680733333;6880733333;10240;10228
126;6721415000;6680733333;6880733333;10240;10228
128;6721667000;6680733333;6880733333;10240;10228
130;6721677000;6680733333;6880733333;10240;10228
133;6762763000;6681111111;6881111111;10240;10228
135;6762972000;6722411111;6922411111;10240;10228
137;6762993000;6722411111;6922411111;10240;10228
132;6763088000;6681111111;6881111111;10240;10228
134;6763108000;6681111111;6881111111;10240;10228
139;6763200000;6722411111;6922411111;10240;10228
138;6763353000;6722411111;6922411111;10240;10228
140;6763365000;6722411111;6922411111;10240;10228
141;6763370000;6722411111;6922411111;10240;10228
142;6763593000;6722466666;6922466666;10240;10228
122;6802464000;6639422222;6839422222;10240;10228
143;6804429000;6722744444;6922744444;10240;10228
145;6804637000;6722744444;6922744444;10240;10228
147;6804649000;6764088888;6964088888;10240;10228
144;6804760000;6722744444;6922744444;10240;10228
146;6804783000;6764088888;6964088888;10240;10228
149;6804862000;6764088888;6964088888;10240;10228
148;6805026000;6764088888;6964088888;10240;10228
150;6805037000;6764088888;6964088888;10240;10228
151;6805054000;6764088888;6964088888;10240;10228
153;6805057000;6764133333;6964133333;10240;10228
152;6805254000;6764088888;6964088888;10240;10228
131;6843386000;6680788888;6880788888;10240;10228
125;6843783000;6680733333;6880733333;10240;10228
129;6843803000;6680733333;6880733333;10240;10228
136;6844053000;6722411111;6922411111;10240;10228
157;6846039000;6805722222;7005722222;10240;10228
159;6846263000;6805722222;7005722222;10240;10228
161;6846284000;6805722222;7005722222;10240;10228
154;6846411000;6764455555;6964455555;10240;10228
156;6846431000;6764455555;6964455555;10240;10228
163;6846437000;6805722222;7005722222;10240;10228
158;6846651000;6805722222;7005722222;10240;10228
160;6846662000;6805722222;7005722222;10240;10228
162;6846904000;6805722222;7005722222;10240;10228
164;6846923000;6805766666;7005766666;10240;10228
165;6887730000;6806100000;7006100000;10240;10228
167;6887941000;6806100000;7006100000;10240;10228
169;6887967000;6847388888;7047388888;10240;10228
166;6888082000;6806100000;7006100000;10240;10228
171;6888137000;6847388888;7047388888;10240;10228
168;6888327000;6847388888;7047388888;10240;10228
170;6888341000;6847388888;7047388888;10240;10228
172;6888361000;6847388888;7047388888;10240;10228
173;6888367000;6847388888;7047388888;10240;10228
175;6888370000;6847433333;7047433333;10240;10228
174;6888562000;6847388888;7047388888;10240;10228
155;6926715000;6764455555;6964455555;10240;10228
177;6929395000;6847722222;7047722222;10240;10228
179;6929604000;6889055555;7089055555;10240;10228
181;6929616000;6889055555;7089055555;10240;10228
176;6929718000;6847722222;7047722222;10240;10228
178;6929749000;6847722222;7047722222;10240;10228
183;6929772000;6889055555;7089055555;10240;10228
180;6929972000;6889055555;7089055555;10240;10228
182;6929993000;6889055555;7089055555;10240;10228
184;6930220000;6889055555;7089055555;10240;10228
186;6930231000;6889100000;7089100000;10240;10228
189;6971073000;6889388888;7089388888;10240;10228
191;6971274000;6930722222;7130722222;10240;10228
193;6971293000;6930722222;7130722222;10240;10228
188;6971391000;6889388888;7089388888;10240;10228
190;6971401000;6930722222;7130722222;10240;10228
195;6971481000;6930722222;7130722222;10240;10228
196;6971649000;6930722222;7130722222;10240;10228
199;7012746000;6931077777;7131077777;10240;10228
201;7012904000;6972388888;7172388888;10240;10228
200;7013028000;6931077777;7131077777;10240;10228
203;7013102000;6972388888;7172388888;10240;10228
207;7013113000;6972388888;7172388888;10240;10228
202;7013283000;6972388888;7172388888;10240;10228
206;7013305000;6972388888;7172388888;10240;10228
208;7013310000;6972433333;7172433333;10240;10228
185;7051761000;6889055555;7089055555;10240;10228
187;7051948000;6889388888;7089388888;10240;10228
209;7054391000;6972711111;7172711111;10240;10228
211;7054607000;6972711111;7172711111;10240;10228
213;7054617000;7014055555;7214055555;10240;10228
210;7054726000;6972711111;7172711111;10240;10228
212;7054751000;7014055555;7214055555;10240;10228
215;7054829000;7014055555;7214055555;10240;10228
214;7055003000;7014055555;7214055555;10240;10228
216;7055013000;7014055555;7214055555;10240;10228
217;7055018000;7014055555;7214055555;10240;10228
218;7055234000;7014055555;7214055555;10240;10228
197;7093571000;6930766666;7130766666;10240;10228
192;7093985000;6930722222;7130722222;10240;10228
194;7094326000;6930722222;7130722222;10240;10228
198;7094344000;6931077777;7131077777;10240;10228
221;7096068000;7014411111;7214411111;10240;10228
223;7096266000;7055722222;7255722222;10240;10228
225;7096287000;7055722222;7255722222;10240;10228
222;7096415000;7014411111;7214411111;10240;10228
224;7096426000;7055722222;7255722222;10240;10228
227;7096431000;7055722222;7255722222;10240;10228
226;7096678000;7055722222;7255722222;10240;10228
228;7096690000;7055722222;7255722222;10240;10228
229;7096694000;7055722222;7255722222;10240;10228
230;7096908000;7055766666;7255766666;10240;10228
204;7135615000;6972388888;7172388888;10240;10228
231;7137731000;7056088888;7256088888;10240;10228
233;7137936000;7056088888;7256088888;10240;10228
235;7137956000;7097388888;7297388888;10240;10228
234;7138050000;7097388888;7297388888;10240;10228
236;7138061000;7097388888;7297388888;10240;10228
237;7138169000;7097388888;7297388888;10240;10228
238;7138319000;7097388888;7297388888;10240;10228
240;7138329000;7097388888;7297388888;10240;10228
239;7138334000;7097388888;7297388888;10240;10228
241;7138339000;7097433333;7297433333;10240;10228
