seqnum;now;rtptime;deadline;packet_len;payload_len
0;5415052000;5223900000;5423900000;10240;10228
3;5415216000;5255400000;5455400000;10240;10228
4;5415229000;5255400000;5455400000;10240;10228
6;5415351000;5255400000;5455400000;10240;10228
9;5415360000;5255400000;5455400000;10240;10228
7;5415370000;5255400000;5455400000;10240;10228
10;5415596000;5255422222;5455422222;10240;10228
12;5415620000;5255800000;5455800000;10240;10228
8;5415627000;5255400000;5455400000;10240;10228
11;5415631000;5255800000;5455800000;10240;10228
14;5415860000;5297033333;5497033333;10240;10228
15;5415871000;5297033333;5497033333;10240;10228
13;5415888000;5255800000;5455800000;10240;10228
16;5415892000;5297033333;5497033333;10240;10228
18;5416033000;5297033333;5497033333;10240;10228
17;5416059000;5297033333;5497033333;10240;10228
20;5416078000;5297033333;5497033333;10240;10228
19;5416268000;5297033333;5497033333;10240;10228
23;5416289000;5297422222;5497422222;10240;10228
21;5416310000;5297044444;5497044444;10240;10228
24;5416316000;5297422222;5497422222;10240;10228
25;5416320000;5338700000;5538700000;10240;10228
27;5416419000;5338700000;5538700000;10240;10228
30;5416432000;5338700000;5538700000;10240;10228
28;5416622000;5338700000;5538700000;10240;10228
29;5416633000;5338700000;5538700000;10240;10228
31;5416637000;5338700000;5538700000;10240;10228
1;5416640000;5223900000;5423900000;10240;10228
32;5416849000;5338711111;5538711111;10240;10228
2;5416870000;5223900000;5423900000;10240;10228
34;5420735000;5339055555;5539055555;10240;10228
36;5420936000;5380388888;5580388888;10240;10228
38;5420957000;5380388888;5580388888;10240;10228
33;5421031000;5339055555;5539055555;10240;10228
40;5421115000;5380388888;5580388888;10240;10228
35;5421313000;5339055555;5539055555;10240;10228
37;5421330000;5380388888;5580388888;10240;10228
39;5421337000;5380388888;5580388888;10240;10228
42;5421347000;5380388888;5580388888;10240;10228
41;5421549000;5380388888;5580388888;10240;10228
43;5421557000;5380433333;5580433333;10240;10228
5;5446663000;5255400000;5455400000;10240;10228
44;5462385000;5380777777;5580777777;10240;10228
46;5462573000;5380777777;5580777777;10240;10228
45;5462743000;5380777777;5580777777;10240;10228
47;5462753000;5422044444;5622044444;10240;10228
48;5462775000;5422044444;5622044444;10240;10228
50;5462794000;5422044444;5622044444;10240;10228
49;5462984000;5422044444;5622044444;10240;10228
51;5463003000;5422044444;5622044444;10240;10228
53;5463233000;5422044444;5622044444;10240;10228
22;5497083000;5297422222;5497422222;10240;10228
26;5497272000;5338700000;5538700000;10240;10228
56;5504138000;5422411111;5622411111;10240;10228
58;5504343000;5463733333;5663733333;10240;10228
60;5504356000;5463733333;5663733333;10240;10228
55;5504441000;5422411111;5622411111;10240;10228
57;5504455000;5422411111;5622411111;10240;10228
62;5504479000;5463733333;5663733333;10240;10228
59;5504694000;5463733333;5663733333;10240;10228
61;5504705000;5463733333;5663733333;10240;10228
64;5504724000;5463733333;5663733333;10240;10228
63;5504958000;5463733333;5663733333;10240;10228
65;5504982000;5463777777;5663777777;10240;10228
66;5545766000;5464088888;5664088888;10240;10228
68;5545939000;5464088888;5664088888;10240;10228
67;5546073000;5464088888;5664088888;10240;10228
69;5546094000;5505377777;5705377777;10240;10228
72;5546177000;5505377777;5705377777;10240;10228
76;5546187000;5505433333;5705433333;10240;10228
71;5546316000;5505377777;5705377777;10240;10228
73;5546336000;5505377777;5705377777;10240;10228
75;5546603000;5505377777;5705377777;10240;10228
54;5584777000;5422088888;5622088888;10240;10228
52;5585126000;5422044444;5622044444;10240;10228
78;5587403000;5505788888;5705788888;10240;10228
80;5587586000;5547055555;5747055555;10240;10228
77;5587710000;5505788888;5705788888;10240;10228
79;5587740000;5505788888;5705788888;10240;10228
84;5587819000;5547055555;5747055555;10240;10228
86;5587841000;5547055555;5747055555;10240;10228
81;5587956000;5547055555;5747055555;10240;10228
83;5587975000;5547055555;5747055555;10240;10228
85;5588204000;5547055555;5747055555;10240;10228
87;5588224000;5547100000;5747100000;10240;10228
88;5629060000;5547400000;5747400000;10240;10228
92;5629263000;5588688888;5788688888;10240;10228
89;5629427000;5547400000;5747400000;10240;10228
91;5629437000;5588688888;5788688888;10240;10228
94;5629442000;5588688888;5788688888;10240;10228
96;5629447000;5588688888;5788688888;10240;10228
93;5629660000;5588688888;5788688888;10240;10228
95;5629672000;5588688888;5788688888;10240;10228
98;5629676000;5588733333;5788733333;10240;10228
97;5629889000;5588688888;5788688888;10240;10228
70;5668228000;5505377777;5705377777;10240;10228
74;5668458000;5505377777;5705377777;10240;10228
100;5670719000;5589077777;5789077777;10240;10228
102;5670933000;5630355555;5830355555;10240;10228
104;5670943000;5630355555;5830355555;10240;10228
99;5671053000;5589077777;5789077777;10240;10228
101;5671083000;5589077777;5789077777;10240;10228
106;5671094000;5630355555;5830355555;10240;10228
103;5671314000;5630355555;5830355555;10240;10228
105;5671325000;5630355555;5830355555;10240;10228
108;5671330000;5630355555;5830355555;10240;10228
107;5671579000;5630355555;5830355555;10240;10228
109;5671589000;5630400000;5830400000;10240;10228
82;5709916000;5547055555;5747055555;10240;10228
90;5709957000;5547400000;5747400000;10240;10228
110;5712394000;5630677777;5830677777;10240;10228
112;5712595000;5630677777;5830677777;10240;10228
114;5712618000;5672022222;5872022222;10240;10228
111;5712756000;5630677777;5830677777;10240;10228
116;5712786000;5672022222;5872022222;10240;10228
115;5712986000;5672022222;5872022222;10240;10228
117;5713019000;5672022222;5872022222;10240;10228
119;5713042000;5672022222;5872022222;10240;10228
118;5713061000;5672022222;5872022222;10240;10228
120;5713066000;5672066666;5872066666;10240;10228
124;5754087000;5713722222;5913722222;10240;10228
126;5754294000;5713722222;5913722222;10240;10228
121;5754433000;5672355555;5872355555;10240;10228
123;5754447000;5672355555;5872355555;10240;10228
128;5754452000;5713722222;5913722222;10240;10228
130;5754463000;5713722222;5913722222;10240;10228
125;5754671000;5713722222;5913722222;10240;10228
127;5754682000;5713722222;5913722222;10240;10228
129;5754922000;5713722222;5913722222;10240;10228
131;5754943000;5713766666;5913766666;10240;10228
113;5793816000;5672022222;5872022222;10240;10228
132;5795749000;5714077777;5914077777;10240;10228
134;5795965000;5714077777;5914077777;10240;10228
136;5795993000;5755388888;5955388888;10240;10228
135;5796107000;5755388888;5955388888;10240;10228
137;5796127000;5755388888;5955388888;10240;10228
138;5796132000;5755388888;5955388888;10240;10228
139;5796335000;5755388888;5955388888;10240;10228
141;5796347000;5755388888;5955388888;10240;10228
140;5796352000;5755388888;5955388888;10240;10228
142;5796356000;5755433333;5955433333;10240;10228
122;5835258000;5672355555;5872355555;10240;10228
144;5837394000;5755700000;5955700000;10240;10228
146;5837612000;5797022222;5997022222;10240;10228
148;5837622000;5797022222;5997022222;10240;10228
145;5837740000;5755700000;5955700000;10240;10228
147;5837750000;5797022222;5997022222;10240;10228
150;5837782000;5797022222;5997022222;10240;10228
149;5838006000;5797022222;5997022222;10240;10228
151;5838018000;5797022222;5997022222;10240;10228
152;5838022000;5797022222;5997022222;10240;10228
153;5838224000;5797066666;5997066666;10240;10228
133;5876799000;5714077777;5914077777;10240;10228
154;5879050000;5797366666;5997366666;10240;10228
156;5879256000;5797366666;5997366666;10240;10228
158;5879267000;5838688888;6038688888;10240;10228
155;5879384000;5797366666;5997366666;10240;10228
161;5879396000;5838688888;6038688888;10240;10228
160;5879401000;5838688888;6038688888;10240;10228
163;5879676000;5838688888;6038688888;10240;10228
162;5879688000;5838688888;6038688888;10240;10228
164;5879692000;5838733333;6038733333;10240;10228
143;5918462000;5755700000;5955700000;10240;10228
168;5920696000;5880355555;6080355555;10240;10228
170;5920936000;5880355555;6080355555;10240;10228
172;5920946000;5880355555;6080355555;10240;10228
165;5921067000;5839055555;6039055555;10240;10228
167;5921077000;5839055555;6039055555;10240;10228
174;5921097000;5880355555;6080355555;10240;10228
169;5921266000;5880355555;6080355555;10240;10228
171;5921273000;5880355555;6080355555;10240;10228
173;5921521000;5880355555;6080355555;10240;10228
175;5921527000;5880400000;6080400000;10240;10228
176;5962415000;5880700000;6080700000;10240;10228
178;5962625000;5880700000;6080700000;10240;10228
180;5962647000;5922044444;6122044444;10240;10228
177;5962741000;5880700000;6080700000;10240;10228
179;5962764000;5922044444;6122044444;10240;10228
182;5962832000;5922044444;6122044444;10240;10228
181;5963029000;5922044444;6122044444;10240;10228
183;5963039000;5922044444;6122044444;10240;10228
184;5963043000;5922044444;6122044444;10240;10228
186;5963046000;5922100000;6122100000;10240;10228
166;6001401000;5839055555;6039055555;10240;10228
157;6001759000;5838688888;6038688888;10240;10228
159;6002086000;5838688888;6038688888;10240;10228
188;6004057000;5922388888;6122388888;10240;10228
190;6004255000;5963688888;6163688888;10240;10228
192;6004276000;5963688888;6163688888;10240;10228
187;6004387000;5922388888;6122388888;10240;10228
189;6004432000;5922388888;6122388888;10240;10228
194;6004443000;5963688888;6163688888;10240;10228
191;6004669000;5963688888;6163688888;10240;10228
193;6004679000;5963688888;6163688888;10240;10228
196;6004684000;5963688888;6163688888;10240;10228
195;6004895000;5963688888;6163688888;10240;10228
197;6004915000;5963733333;6163733333;10240;10228
198;6045753000;5964044444;6164044444;10240;10228
200;6045960000;5964044444;6164044444;10240;10228
202;6045980000;6005377777;6205377777;10240;10228
199;6046075000;5964044444;6164044444;10240;10228
201;6046096000;6005377777;6205377777;10240;10228
204;6046216000;6005377777;6205377777;10240;10228
203;6046337000;6005377777;6205377777;10240;10228
205;6046346000;6005377777;6205377777;10240;10228
206;6046351000;6005377777;6205377777;10240;10228
208;6046354000;6005433333;6205433333;10240;10228
207;6046578000;6005377777;6205377777;10240;10228
185;6085601000;5922044444;6122044444;10240;10228
210;6087438000;6005700000;6205700000;10240;10228
212;6087658000;6047088888;6247088888;10240;10228
214;6087667000;6047088888;6247088888;10240;10228
209;6087772000;6005700000;6205700000;10240;10228
213;6087811000;6047088888;6247088888;10240;10228
216;6087828000;6047088888;6247088888;10240;10228
215;6088045000;6047088888;6247088888;10240;10228
217;6088075000;6047088888;6247088888;10240;10228
218;6088094000;6047088888;6247088888;10240;10228
219;6088267000;6047133333;6247133333;10240;10228
220;6129058000;6047466666;6247466666;10240;10228
226;6129255000;6088688888;6288688888;10240;10228
230;6129275000;6088744444;6288744444;10240;10228
221;6129401000;6047466666;6247466666;10240;10228
223;6129413000;6088688888;6288688888;10240;10228
225;6129650000;6088688888;6288688888;10240;10228
227;6129661000;6088688888;6288688888;10240;10228
232;6170727000;6089066666;6289066666;10240;10228
234;6170923000;6130377777;6330377777;10240;10228
231;6171052000;6089066666;6289066666;10240;10228
233;6171067000;6089066666;6289066666;10240;10228
236;6171127000;6130377777;6330377777;10240;10228
238;6171138000;6130377777;6330377777;10240;10228
235;6171322000;6130377777;6330377777;10240;10228
237;6171332000;6130377777;6330377777;10240;10228
240;6171336000;6130377777;6330377777;10240;10228
239;6171569000;6130377777;6330377777;10240;10228
241;6171582000;6130433333;6330433333;10240;10228
242;6212392000;6130722222;6330722222;10240;10228
244;6212589000;6130722222;6330722222;10240;10228
243;6212724000;6130722222;6330722222;10240;10228
245;6212739000;6172055555;6372055555;10240;10228
246;6212805000;6172055555;6372055555;10240;10228
248;6212821000;6172055555;6372055555;10240;10228
247;6213002000;6172055555;6372055555;10240;10228
249;6213027000;6172055555;6372055555;10240;10228
250;6213032000;6172055555;6372055555;10240;10228
252;6213042000;6172100000;6372100000;10240;10228
251;6213230000;6172055555;6372055555;10240;10228
224;6251512000;6088688888;6288688888;10240;10228
222;6251771000;6047466666;6247466666;10240;10228
229;6252146000;6088688888;6288688888;10240;10228
254;6254053000;6172400000;6372400000;10240;10228
256;6254258000;6213688888;6413688888;10240;10228
258;6254280000;6213688888;6413688888;10240;10228
253;6254417000;6172400000;6372400000;10240;10228
255;6254430000;6172400000;6372400000;10240;10228
260;6254435000;6213688888;6413688888;10240;10228
257;6254682000;6213688888;6413688888;10240;10228
259;6254703000;6213688888;6413688888;10240;10228
262;6254707000;6213688888;6413688888;10240;10228
261;6254907000;6213688888;6413688888;10240;10228
263;6254918000;6213733333;6413733333;10240;10228
264;6295726000;6214033333;6414033333;10240;10228
266;6295931000;6214033333;6414033333;10240;10228
268;6295956000;6255355555;6455355555;10240;10228
265;6296070000;6214033333;6414033333;10240;10228
267;6296111000;6255355555;6455355555;10240;10228
270;6296118000;6255355555;6455355555;10240;10228
269;6296312000;6255355555;6455355555;10240;10228
271;6296329000;6255355555;6455355555;10240;10228
272;6296335000;6255355555;6455355555;10240;10228
274;6296342000;6255400000;6455400000;10240;10228
273;6296518000;6255355555;6455355555;10240;10228
276;6337380000;6255677777;6455677777;10240;10228
278;6337582000;6297022222;6497022222;10240;10228
275;6337714000;6255677777;6455677777;10240;10228
279;6337742000;6297022222;6497022222;10240;10228
280;6337836000;6297022222;6497022222;10240;10228
282;6337845000;6297022222;6497022222;10240;10228
284;6338011000;6297022222;6497022222;10240;10228
281;6338029000;6297022222;6497022222;10240;10228
283;6338052000;6297022222;6497022222;10240;10228
285;6338244000;6297066666;6497066666;10240;10228
286;6379085000;6297366666;6497366666;10240;10228
288;6379288000;6297366666;6497366666;10240;10228
287;6379418000;6297366666;6497366666;10240;10228
289;6379456000;6338711111;6538711111;10240;10228
290;6379465000;6338711111;6538711111;10240;10228
292;6379494000;6338711111;6538711111;10240;10228
291;6379689000;6338711111;6538711111;10240;10228
293;6379700000;6338711111;6538711111;10240;10228
294;6379704000;6338711111;6538711111;10240;10228
296;6379708000;6338766666;6538766666;10240;10228
295;6379917000;6338711111;6538711111;10240;10228
277;6419047000;6255677777;6455677777;10240;10228
298;6420718000;6339066666;6539066666;10240;10228
302;6420927000;6380355555;6580355555;10240;10228
304;6420938000;6380355555;6580355555;10240;10228
297;6421041000;6339066666;6539066666;10240;10228
301;6421071000;6380355555;6580355555;10240;10228
306;6421158000;6380355555;6580355555;10240;10228
303;6421283000;6380355555;6580355555;10240;10228
305;6421302000;6380355555;6580355555;10240;10228
307;6421550000;6380400000;6580400000;10240;10228
308;6462424000;6380677777;6580677777;10240;10228
310;6462633000;6380677777;6580677777;10240;10228
312;6462661000;6422044444;6622044444;10240;10228
309;6462778000;6380677777;6580677777;10240;10228
311;6462815000;6422044444;6622044444;10240;10228
314;6462822000;6422044444;6622044444;10240;10228
313;6463027000;6422044444;6622044444;10240;10228
315;6463038000;6422044444;6622044444;10240;10228
316;6463043000;6422044444;6622044444;10240;10228
318;6463047000;6422100000;6622100000;10240;10228
317;6463283000;6422044444;6622044444;10240;10228
300;6501606000;6380355555;6580355555;10240;10228
299;6502329000;6339066666;6539066666;10240;10228
320;6504045000;6422388888;6622388888;10240;10228
322;6504251000;6463688888;6663688888;10240;10228
319;6504360000;6422388888;6622388888;10240;10228
324;6504481000;6463688888;6663688888;10240;10228
326;6504501000;6463688888;6663688888;10240;10228
321;6504698000;6422388888;6622388888;10240;10228
323;6504709000;6463688888;6663688888;10240;10228
325;6504713000;6463688888;6663688888;10240;10228
328;6504737000;6463688888;6663688888;10240;10228
327;6504902000;6463688888;6663688888;10240;10228
329;6504920000;6463744444;6663744444;10240;10228
330;6545723000;6464077777;6664077777;10240;10228
332;6545937000;6464077777;6664077777;10240;10228
334;6545958000;6505355555;6705355555;10240;10228
331;6546076000;6464077777;6664077777;10240;10228
333;6546104000;6505355555;6705355555;10240;10228
336;6546122000;6505355555;6705355555;10240;10228
335;6546322000;6505355555;6705355555;10240;10228
337;6546352000;6505355555;6705355555;10240;10228
338;6546384000;6505355555;6705355555;10240;10228
340;6546388000;6505400000;6705400000;10240;10228
339;6546563000;6505355555;6705355555;10240;10228
342;6587391000;6505677777;6705677777;10240;10228
344;6587603000;6547022222;6747022222;10240;10228
348;6587613000;6547022222;6747022222;10240;10228
341;6587718000;6505677777;6705677777;10240;10228
343;6587756000;6505677777;6705677777;10240;10228
350;6587803000;6547022222;6747022222;10240;10228
345;6587990000;6547022222;6747022222;10240;10228
347;6588001000;6547022222;6747022222;10240;10228
349;6588213000;6547022222;6747022222;10240;10228
351;6588251000;6547066666;6747066666;10240;10228
352;6629054000;6547355555;6747355555;10240;10228
354;6629257000;6547355555;6747355555;10240;10228
356;6629294000;6588688888;6788688888;10240;10228
353;6629408000;6547355555;6747355555;10240;10228
355;6629439000;6588688888;6788688888;10240;10228
358;6629446000;6588688888;6788688888;10240;10228
357;6629659000;6588688888;6788688888;10240;10228
359;6629669000;6588688888;6788688888;10240;10228
360;6629674000;6588688888;6788688888;10240;10228
362;6629678000;6588733333;6788733333;10240;10228
361;6629886000;6588688888;6788688888;10240;10228
364;6670752000;6589033333;6789033333;10240;10228
366;6670962000;6630388888;6830388888;10240;10228
368;6670983000;6630388888;6830388888;10240;10228
363;6671076000;6589033333;6789033333;10240;10228
365;6671098000;6589033333;6789033333;10240;10228
370;6671191000;6630388888;6830388888;10240;10228
367;6671340000;6630388888;6830388888;10240;10228
369;6671350000;6630388888;6830388888;10240;10228
372;6671355000;6630388888;6830388888;10240;10228
371;6671573000;6630388888;6830388888;10240;10228
346;6709547000;6547022222;6747022222;10240;10228
374;6712423000;6630700000;6830700000;10240;10228
376;6712622000;6630700000;6830700000;10240;10228
380;6712633000;6672044444;6872044444;10240;10228
377;6712740000;6672044444;6872044444;10240;10228
379;6712762000;6672044444;6872044444;10240;10228
382;6712830000;6672044444;6872044444;10240;10228
381;6713001000;6672044444;6872044444;10240;10228
383;6713020000;6672044444;6872044444;10240;10228
386;6754058000;6672377777;6872377777;10240;10228
388;6754258000;6713688888;6913688888;10240;10228
390;6754280000;6713688888;6913688888;10240;10228
385;6754386000;6672377777;6872377777;10240;10228
387;6754411000;6672377777;6872377777;10240;10228
392;6754420000;6713688888;6913688888;10240;10228
389;6754663000;6713688888;6913688888;10240;10228
391;6754674000;6713688888;6913688888;10240;10228
394;6754678000;6713688888;6913688888;10240;10228
393;6754892000;6713688888;6913688888;10240;10228
395;6754912000;6713733333;6913733333;10240;10228
373;6793706000;6630433333;6830433333;10240;10228
375;6793955000;6630700000;6830700000;10240;10228
396;6795724000;6714044444;6914044444;10240;10228
398;6795916000;6714044444;6914044444;10240;10228
397;6796051000;6714044444;6914044444;10240;10228
399;6796065000;6755388888;6955388888;10240;10228
400;6796126000;6755388888;6955388888;10240;10228
402;6796136000;6755388888;6955388888;10240;10228
401;6796291000;6755388888;6955388888;10240;10228
403;6796301000;6755388888;6955388888;10240;10228
384;6834652000;6672100000;6872100000;10240;10228
408;6837401000;6755688888;6955688888;10240;10228
410;6837582000;6797044444;6997044444;10240;10228
407;6837716000;6755688888;6955688888;10240;10228
409;6837730000;6755688888;6955688888;10240;10228
412;6837800000;6797044444;6997044444;10240;10228
414;6837814000;6797044444;6997044444;10240;10228
411;6837976000;6797044444;6997044444;10240;10228
415;6838000000;6797044444;6997044444;10240;10228
416;6838006000;6797044444;6997044444;10240;10228
417;6838205000;6797100000;6997100000;10240;10228
418;6879070000;6797400000;6997400000;10240;10228
420;6879256000;6797400000;6997400000;10240;10228
428;6879276000;6838733333;7038733333;10240;10228
419;6879411000;6797400000;6997400000;10240;10228
425;6879422000;6838688888;7038688888;10240;10228
427;6879661000;6838688888;7038688888;10240;10228
404;6918347000;6755388888;6955388888;10240;10228
406;6918564000;6755433333;6955433333;10240;10228
405;6918712000;6755388888;6955388888;10240;10228
430;6920749000;6839055555;7039055555;10240;10228
432;6920983000;6880377777;7080377777;10240;10228
434;6921005000;6880377777;7080377777;10240;10228
429;6921106000;6839055555;7039055555;10240;10228
431;6921117000;6839055555;7039055555;10240;10228
436;6921131000;6880377777;7080377777;10240;10228
437;6921331000;6880377777;7080377777;10240;10228
439;6921342000;6880433333;7080433333;10240;10228
438;6921347000;6880377777;7080377777;10240;10228
413;6960033000;6797044444;6997044444;10240;10228
440;6962356000;6880733333;7080733333;10240;10228
442;6962583000;6880733333;7080733333;10240;10228
441;6962698000;6880733333;7080733333;10240;10228
444;6962803000;6922022222;7122022222;10240;10228
446;6962813000;6922022222;7122022222;10240;10228
450;6962818000;6922066666;7122066666;10240;10228
443;6963019000;6922022222;7122022222;10240;10228
447;6963042000;6922022222;7122022222;10240;10228
422;7001458000;6838688888;7038688888;10240;10228
424;7001657000;6838688888;7038688888;10240;10228
423;7001669000;6838688888;7038688888;10240;10228
426;7001776000;6838688888;7038688888;10240;10228
421;7002059000;6838688888;7038688888;10240;10228
452;7004080000;6922355555;7122355555;10240;10228
454;7004288000;6963711111;7163711111;10240;10228
451;7004428000;6922355555;7122355555;10240;10228
453;7004441000;6922355555;7122355555;10240;10228
456;7004445000;6963711111;7163711111;10240;10228
458;7004460000;6963711111;7163711111;10240;10228
457;7004693000;6963711111;7163711111;10240;10228
459;7004704000;6963711111;7163711111;10240;10228
460;7004708000;6963711111;7163711111;10240;10228
461;7004921000;6963766666;7163766666;10240;10228
433;7043708000;6880377777;7080377777;10240;10228
435;7043880000;6880377777;7080377777;10240;10228
462;7045730000;6964066666;7164066666;10240;10228
464;7045919000;6964066666;7164066666;10240;10228
463;7046083000;6964066666;7164066666;10240;10228
467;7046093000;7005355555;7205355555;10240;10228
466;7046111000;7005355555;7205355555;10240;10228
468;7046120000;7005355555;7205355555;10240;10228
469;7046337000;7005355555;7205355555;10240;10228
471;7046348000;7005355555;7205355555;10240;10228
470;7046353000;7005355555;7205355555;10240;10228
472;7046357000;7005400000;7205400000;10240;10228
448;7084766000;6922022222;7122022222;10240;10228
445;7085149000;6922022222;7122022222;10240;10228
449;7085351000;6922022222;7122022222;10240;10228
455;7085640000;6963711111;7163711111;10240;10228
474;7087384000;7005666666;7205666666;10240;10228
478;7087600000;7047022222;7247022222;10240;10228
480;7087611000;7047022222;7247022222;10240;10228
475;7087719000;7005666666;7205666666;10240;10228
477;7087738000;7047022222;7247022222;10240;10228
482;7087772000;7047022222;7247022222;10240;10228
479;7087997000;7047022222;7247022222;10240;10228
481;7088007000;7047022222;7247022222;10240;10228
483;7088275000;7047066666;7247066666;10240;10228
486;7129060000;7047377777;7247377777;10240;10228
488;7129272000;7088688888;7288688888;10240;10228
485;7129396000;7047377777;7247377777;10240;10228
491;7129418000;7088688888;7288688888;10240;10228
490;7129432000;7088688888;7288688888;10240;10228
492;7129444000;7088688888;7288688888;10240;10228
493;7129665000;7088688888;7288688888;10240;10228
494;7129676000;7088733333;7288733333;10240;10228
465;7168307000;7005355555;7205355555;10240;10228
476;7168541000;7047022222;7247022222;10240;10228
473;7168726000;7005666666;7205666666;10240;10228
496;7170748000;7089055555;7289055555;10240;10228
498;7170952000;7130388888;7330388888;10240;10228
504;7170973000;7130388888;7330388888;10240;10228
495;7171076000;7089055555;7289055555;10240;10228
497;7171096000;7089055555;7289055555;10240;10228
499;7171317000;7130388888;7330388888;10240;10228
501;7171327000;7130388888;7330388888;10240;10228
503;7171565000;7130388888;7330388888;10240;10228
505;7171583000;7130433333;7330433333;10240;10228
484;7209992000;7047377777;7247377777;10240;10228
506;7212395000;7130722222;7330722222;10240;10228
512;7212575000;7172022222;7372022222;10240;10228
507;7212705000;7130722222;7330722222;10240;10228
509;7212716000;7172022222;7372022222;10240;10228
514;7212798000;7172022222;7372022222;10240;10228
516;7212819000;7172066666;7372066666;10240;10228
513;7212955000;7172022222;7372022222;10240;10228
515;7212964000;7172022222;7372022222;10240;10228
487;7252159000;7088688888;7288688888;10240;10228
489;7252185000;7088688888;7288688888;10240;10228
518;7254049000;7172377777;7372377777;10240;10228
520;7254268000;7213688888;7413688888;10240;10228
517;7254391000;7172377777;7372377777;10240;10228
519;7254401000;7172377777;7372377777;10240;10228
522;7254490000;7213688888;7413688888;10240;10228
524;7254501000;7213688888;7413688888;10240;10228
521;7254659000;7213688888;7413688888;10240;10228
523;7254675000;7213688888;7413688888;10240;10228
526;7254680000;7213688888;7413688888;10240;10228
525;7254892000;7213688888;7413688888;10240;10228
527;7254901000;7213733333;7413733333;10240;10228
500;7293269000;7130388888;7330388888;10240;10228
502;7293450000;7130388888;7330388888;10240;10228
528;7295699000;7214055555;7414055555;10240;10228
530;7295911000;7214055555;7414055555;10240;10228
535;7296086000;7255355555;7455355555;10240;10228
537;7296096000;7255355555;7455355555;10240;10228
532;7296111000;7255355555;7455355555;10240;10228
536;7296116000;7255355555;7455355555;10240;10228
538;7296120000;7255400000;7455400000;10240;10228
508;7323590000;7130722222;7330722222;10240;10228
510;7334860000;7172022222;7372022222;10240;10228
511;7334916000;7172022222;7372022222;10240;10228
540;7337433000;7255688888;7455688888;10240;10228
542;7337607000;7297044444;7497044444;10240;10228
541;7337740000;7255688888;7455688888;10240;10228
543;7337752000;7297044444;7497044444;10240;10228
544;7337832000;7297044444;7497044444;10240;10228
546;7337844000;7297044444;7497044444;10240;10228
545;7338017000;7297044444;7497044444;10240;10228
547;7338029000;7297044444;7497044444;10240;10228
548;7338033000;7297044444;7497044444;10240;10228
549;7338239000;7297100000;7497100000;10240;10228
550;7379046000;7297411111;7497411111;10240;10228
552;7379248000;7297411111;7497411111;10240;10228
551;7379369000;7297411111;7497411111;10240;10228
554;7379455000;7338688888;7538688888;10240;10228
556;7379467000;7338688888;7538688888;10240;10228
553;7379626000;7338688888;7538688888;10240;10228
555;7379638000;7338688888;7538688888;10240;10228
559;7379642000;7338688888;7538688888;10240;10228
558;7379648000;7338688888;7538688888;10240;10228
560;7379669000;7338733333;7538733333;10240;10228
529;7404658000;7214055555;7414055555;10240;10228
534;7418262000;7255355555;7455355555;10240;10228
531;7418858000;7255355555;7455355555;10240;10228
533;7418886000;7255355555;7455355555;10240;10228
539;7419101000;7255688888;7455688888;10240;10228
568;7420737000;7380355555;7580355555;10240;10228
570;7420936000;7380355555;7580355555;10240;10228
561;7421036000;7339066666;7539066666;10240;10228
563;7421046000;7339066666;7539066666;10240;10228
565;7421287000;7380355555;7580355555;10240;10228
569;7421297000;7380355555;7580355555;10240;10228
571;7421548000;7380400000;7580400000;10240;10228
572;7462392000;7380700000;7580700000;10240;10228
