seqnum;now;rtptime;deadline
1;5722852000;5526044444;5726044444
3;5898158000;5557433333;5757433333
44;6019221000;5682833333;5882833333
74;6124529000;5807444444;6007444444
100;6125413000;5891100000;6091100000
101;6125417000;5891100000;6091100000
102;6208705000;5932411111;6132411111
120;6231596000;5974122222;6174122222
130;6231611000;6015744444;6215744444
131;6257462000;6015788888;6215788888
132;6257484000;6016111111;6216111111
133;6257485000;6016111111;6216111111
134;6257486000;6016111111;6216111111
135;6286444000;6057433333;6257433333
143;6286556000;6057766666;6257766666
144;6286559000;6057766666;6257766666
145;6286560000;6057766666;6257766666
146;6312763000;6099077777;6299077777
155;6312875000;6099433333;6299433333
156;6312878000;6099433333;6299433333
157;6345858000;6140744444;6340744444
158;6345874000;6140744444;6340744444
159;6345876000;6140744444;6340744444
160;6345877000;6140744444;6340744444
161;6345878000;6140744444;6340744444
162;6345879000;6140744444;6340744444
163;6345880000;6140744444;6340744444
164;6346064000;6140800000;6340800000
165;6346080000;6141133333;6341133333
166;6346081000;6141133333;6341133333
168;6381973000;6182411111;6382411111
169;6381976000;6182411111;6382411111
170;6381977000;6182411111;6382411111
171;6381978000;6182411111;6382411111
172;6381979000;6182411111;6382411111
173;6381980000;6182411111;6382411111
174;6381981000;6182411111;6382411111
175;6382103000;6182466666;6382466666
176;6382119000;6182755555;6382755555
177;6382120000;6182755555;6382755555
178;6382121000;6182755555;6382755555
179;6419212000;6224100000;6424100000
180;6419216000;6224100000;6424100000
181;6419217000;6224100000;6424100000
182;6419218000;6224100000;6424100000
183;6419219000;6224100000;6424100000
184;6419220000;6224100000;6424100000
185;6419221000;6224100000;6424100000
186;6419419000;6224155555;6424155555
187;6419434000;6224444444;6424444444
188;6419436000;6224444444;6424444444
189;6419437000;6224444444;6424444444
190;6458061000;6265744444;6465744444
191;6458066000;6265744444;6465744444
192;6458067000;6265744444;6465744444
193;6458069000;6265744444;6465744444
194;6458070000;6265744444;6465744444
195;6458072000;6265744444;6465744444
196;6458082000;6265744444;6465744444
197;6458284000;6265800000;6465800000
198;6458300000;6266100000;6466100000
199;6458301000;6266100000;6466100000
200;6458302000;6266100000;6466100000
201;6498611000;6307444444;6507444444
202;6498614000;6307444444;6507444444
203;6498615000;6307444444;6507444444
204;6498616000;6307444444;6507444444
205;6498617000;6307444444;6507444444
206;6498619000;6307444444;6507444444
207;6498620000;6307444444;6507444444
208;6498846000;6307488888;6507488888
209;6498862000;6307766666;6507766666
211;6498864000;6307766666;6507766666
213;6539750000;6349077777;6549077777
214;6539753000;6349077777;6549077777
215;6539755000;6349077777;6549077777
216;6539756000;6349077777;6549077777
217;6539757000;6349077777;6549077777
219;6539879000;6349122222;6549122222
220;6539894000;6349433333;6549433333
221;6539895000;6349433333;6549433333
222;6539896000;6349433333;6549433333
223;6581142000;6390777777;6590777777
224;6581146000;6390777777;6590777777
225;6581147000;6390777777;6590777777
226;6581148000;6390777777;6590777777
227;6581149000;6390777777;6590777777
228;6581150000;6390777777;6590777777
229;6581152000;6390777777;6590777777
230;6581319000;6390822222;6590822222
231;6581322000;6391122222;6591122222
232;6581323000;6391122222;6591122222
233;6581324000;6391122222;6591122222
234;6622722000;6432411111;6632411111
235;6622725000;6432411111;6632411111
236;6622726000;6432411111;6632411111
237;6622727000;6432411111;6632411111
238;6622728000;6432411111;6632411111
239;6622729000;6432411111;6632411111
240;6622730000;6432411111;6632411111
241;6622865000;6432466666;6632466666
242;6622868000;6432733333;6632733333
243;6622869000;6432733333;6632733333
244;6636602000;6432733333;6632733333
245;6827792000;6474077777;6674077777
282;6923426000;6599077777;6799077777
304;6982730000;6682411111;6882411111
327;7034232000;6765744444;6965744444
338;7054413000;6807411111;7007411111
342;7054505000;6807755555;7007755555
343;7054508000;6807755555;7007755555
344;7054531000;6849077777;7049077777
345;7054543000;6849077777;7049077777
346;7054544000;6849077777;7049077777
347;7054545000;6849077777;7049077777
348;7054547000;6849077777;7049077777
349;7054547000;6849077777;7049077777
350;7054549000;6849077777;7049077777
351;7077356000;6849133333;7049133333
355;7077360000;6890777777;7090777777
356;7077361000;6890777777;7090777777
357;7077362000;6890777777;7090777777
358;7077363000;6890777777;7090777777
359;7077364000;6890777777;7090777777
360;7077365000;6890777777;7090777777
361;7077366000;6890777777;7090777777
362;7106412000;6890822222;7090822222
366;7106428000;6932411111;7132411111
367;7106429000;6932411111;7132411111
368;7106430000;6932411111;7132411111
369;7106431000;6932411111;7132411111
370;7106432000;6932411111;7132411111
371;7106433000;6932411111;7132411111
372;7106434000;6932411111;7132411111
373;7139861000;6932466666;7132466666
377;7139878000;6974077777;7174077777
378;7139879000;6974077777;7174077777
379;7139880000;6974077777;7174077777
380;7139881000;6974077777;7174077777
381;7139882000;6974077777;7174077777
382;7139883000;6974077777;7174077777
383;7139884000;6974077777;7174077777
384;7173761000;6974122222;7174122222
385;7173778000;6974422222;7174422222
386;7173780000;6974422222;7174422222
387;7173781000;6974422222;7174422222
388;7206510000;7015744444;7215744444
389;7206527000;7015744444;7215744444
390;7206528000;7015744444;7215744444
391;7206530000;7015744444;7215744444
392;7206540000;7015744444;7215744444
393;7206541000;7015744444;7215744444
394;7206543000;7015744444;7215744444
395;7211338000;7015788888;7215788888
396;7211354000;7016100000;7216100000
397;7211355000;7016100000;7216100000
398;7211357000;7016100000;7216100000
399;7252000000;7057411111;7257411111
400;7252006000;7057411111;7257411111
401;7252008000;7057411111;7257411111
402;7252010000;7057411111;7257411111
403;7252011000;7057411111;7257411111
404;7252013000;7057411111;7257411111
405;7252014000;7057411111;7257411111
406;7252294000;7057455555;7257455555
407;7252301000;7057733333;7257733333
408;7252302000;7057733333;7257733333
409;7252303000;7057733333;7257733333
410;7290242000;7099088888;7299088888
411;7290248000;7099088888;7299088888
412;7290249000;7099088888;7299088888
413;7290251000;7099088888;7299088888
414;7290252000;7099088888;7299088888
415;7290253000;7099088888;7299088888
416;7290255000;7099088888;7299088888
417;7290456000;7099133333;7299133333
418;7290483000;7099466666;7299466666
419;7290485000;7099466666;7299466666
420;7290486000;7099466666;7299466666
421;7331430000;7140744444;7340744444
422;7331435000;7140744444;7340744444
423;7331436000;7140744444;7340744444
424;7331438000;7140744444;7340744444
425;7331439000;7140744444;7340744444
426;7331451000;7140744444;7340744444
427;7331452000;7140744444;7340744444
428;7331657000;7140788888;7340788888
429;7331664000;7141100000;7341100000
430;7331665000;7141100000;7341100000
431;7331667000;7141100000;7341100000
432;7372653000;7182411111;7382411111
433;7372658000;7182411111;7382411111
434;7372659000;7182411111;7382411111
435;7372661000;7182411111;7382411111
436;7372663000;7182411111;7382411111
437;7372673000;7182411111;7382411111
438;7372674000;7182411111;7382411111
439;7372899000;7182455555;7382455555
440;7372914000;7182755555;7382755555
441;7372916000;7182755555;7382755555
442;7372917000;7182755555;7382755555
443;7414337000;7224077777;7424077777
444;7414341000;7224077777;7424077777
445;7414342000;7224077777;7424077777
446;7414344000;7224077777;7424077777
447;7414345000;7224077777;7424077777
448;7414346000;7224077777;7424077777
449;7414347000;7224077777;7424077777
450;7414554000;7224122222;7424122222
451;7414570000;7224411111;7424411111
452;7414571000;7224411111;7424411111
453;7414573000;7224411111;7424411111
454;7455979000;7265777777;7465777777
455;7455983000;7265777777;7465777777
456;7455984000;7265777777;7465777777
457;7455985000;7265777777;7465777777
458;7455986000;7265777777;7465777777
459;7455987000;7265777777;7465777777
460;7455989000;7265777777;7465777777
461;7456187000;7265822222;7465822222
462;7456203000;7266122222;7466122222
463;7456219000;7266122222;7466122222
464;7456220000;7266122222;7466122222
465;7497712000;7307433333;7507433333
466;7497716000;7307433333;7507433333
467;7497717000;7307433333;7507433333
468;7497719000;7307433333;7507433333
469;7497720000;7307433333;7507433333
470;7497721000;7307433333;7507433333
471;7497722000;7307433333;7507433333
472;7497921000;7307488888;7507488888
473;7497936000;7307766666;7507766666
474;7497937000;7307766666;7507766666
475;7497938000;7307766666;7507766666
476;7539268000;7349077777;7549077777
477;7539272000;7349077777;7549077777
478;7539273000;7349077777;7549077777
479;7539274000;7349077777;7549077777
480;7539275000;7349077777;7549077777
481;7539276000;7349077777;7549077777
482;7539277000;7349077777;7549077777
483;7539485000;7349133333;7549133333
484;7539491000;7349466666;7549466666
485;7539493000;7349466666;7549466666
486;7539494000;7349466666;7549466666
487;7581000000;7390744444;7590744444
488;7581003000;7390744444;7590744444
489;7581004000;7390744444;7590744444
490;7581005000;7390744444;7590744444
491;7581007000;7390744444;7590744444
492;7581008000;7390744444;7590744444
493;7581009000;7390744444;7590744444
494;7581206000;7390800000;7590800000
495;7581212000;7391122222;7591122222
496;7581213000;7391122222;7591122222
497;7581214000;7391122222;7591122222
498;7622657000;7432411111;7632411111
499;7622660000;7432411111;7632411111
500;7622662000;7432411111;7632411111
501;7622663000;7432411111;7632411111
502;7622664000;7432411111;7632411111
503;7622665000;7432411111;7632411111
504;7622666000;7432411111;7632411111
505;7622882000;7432455555;7632455555
506;7622888000;7432722222;7632722222
507;7622889000;7432722222;7632722222
508;7622890000;7432722222;7632722222
509;7664313000;7474077777;7674077777
510;7664317000;7474077777;7674077777
511;7664319000;7474077777;7674077777
