seqnum;now;rtptime;deadline;packet_len;payload_len
0;6752568000;6561544444;6761544444;10240;10228
3;6752712000;6592933333;6792933333;10240;10228
1;6752812000;6561544444;6761544444;10240;10228
2;6752826000;6561544444;6761544444;10240;10228
4;6752916000;6592933333;6792933333;10240;10228
8;6752923000;6592933333;6792933333;10240;10228
5;6753032000;6592933333;6792933333;10240;10228
11;6753084000;6593300000;6793300000;10240;10228
14;6753091000;6634600000;6834600000;10240;10228
6;6753279000;6592933333;6792933333;10240;10228
9;6753299000;6592933333;6792933333;10240;10228
10;6753308000;6592955555;6792955555;10240;10228
15;6753318000;6634600000;6834600000;10240;10228
18;6753329000;6634600000;6834600000;10240;10228
19;6753551000;6634600000;6834600000;10240;10228
12;6753564000;6593300000;6793300000;10240;10228
13;6753582000;6593300000;6793300000;10240;10228
22;6753708000;6635022222;6835022222;10240;10228
23;6753715000;6635022222;6835022222;10240;10228
16;6753790000;6634600000;6834600000;10240;10228
17;6753801000;6634600000;6834600000;10240;10228
26;6753913000;6676266666;6876266666;10240;10228
27;6753921000;6676266666;6876266666;10240;10228
20;6754035000;6634600000;6834600000;10240;10228
21;6754047000;6634611111;6834611111;10240;10228
30;6754127000;6676266666;6876266666;10240;10228
31;6754133000;6676266666;6876266666;10240;10228
25;6754294000;6676266666;6876266666;10240;10228
28;6754304000;6676266666;6876266666;10240;10228
29;6754326000;6676266666;6876266666;10240;10228
32;6754540000;6676277777;6876277777;10240;10228
34;6758290000;6676600000;6876600000;10240;10228
36;6758467000;6717944444;6917944444;10240;10228
33;6758588000;6676600000;6876600000;10240;10228
35;6758609000;6676600000;6876600000;10240;10228
38;6758687000;6717944444;6917944444;10240;10228
40;6758699000;6717944444;6917944444;10240;10228
39;6758850000;6717944444;6917944444;10240;10228
41;6758880000;6717944444;6917944444;10240;10228
42;6758890000;6717944444;6917944444;10240;10228
43;6759082000;6717988888;6917988888;10240;10228
7;6784681000;6592933333;6792933333;10240;10228
44;6799986000;6718333333;6918333333;10240;10228
46;6800148000;6718333333;6918333333;10240;10228
47;6800325000;6759600000;6959600000;10240;10228
49;6800340000;6759600000;6959600000;10240;10228
48;6800351000;6759600000;6959600000;10240;10228
50;6800360000;6759600000;6959600000;10240;10228
52;6800575000;6759600000;6959600000;10240;10228
54;6800585000;6759655555;6959655555;10240;10228
51;6800592000;6759600000;6959600000;10240;10228
53;6800597000;6759600000;6959600000;10240;10228
56;6841618000;6759988888;6959988888;10240;10228
58;6841795000;6801288888;7001288888;10240;10228
59;6841972000;6801288888;7001288888;10240;10228
61;6841989000;6801288888;7001288888;10240;10228
60;6841998000;6801288888;7001288888;10240;10228
62;6842010000;6801288888;7001288888;10240;10228
64;6842258000;6801288888;7001288888;10240;10228
63;6842277000;6801288888;7001288888;10240;10228
65;6842286000;6801333333;7001333333;10240;10228
45;6881031000;6718333333;6918333333;10240;10228
37;6881132000;6717944444;6917944444;10240;10228
66;6883273000;6801622222;7001622222;10240;10228
68;6883486000;6801622222;7001622222;10240;10228
67;6883607000;6801622222;7001622222;10240;10228
69;6883622000;6842966666;7042966666;10240;10228
70;6883688000;6842966666;7042966666;10240;10228
72;6883699000;6842966666;7042966666;10240;10228
71;6883856000;6842966666;7042966666;10240;10228
73;6883872000;6842966666;7042966666;10240;10228
74;6883882000;6842966666;7042966666;10240;10228
75;6884096000;6842966666;7042966666;10240;10228
55;6922953000;6759988888;6959988888;10240;10228
78;6924952000;6843355555;7043355555;10240;10228
80;6925152000;6884611111;7084611111;10240;10228
77;6925285000;6843355555;7043355555;10240;10228
79;6925300000;6843355555;7043355555;10240;10228
82;6925358000;6884611111;7084611111;10240;10228
86;6925367000;6884611111;7084611111;10240;10228
81;6925519000;6884611111;7084611111;10240;10228
83;6925532000;6884611111;7084611111;10240;10228
85;6925781000;6884611111;7084611111;10240;10228
87;6925797000;6884655555;7084655555;10240;10228
88;6966637000;6884988888;7084988888;10240;10228
90;6966849000;6884988888;7084988888;10240;10228
92;6966859000;6926277777;7126277777;10240;10228
89;6966954000;6884988888;7084988888;10240;10228
91;6966968000;6926277777;7126277777;10240;10228
94;6967068000;6926277777;7126277777;10240;10228
93;6967222000;6926277777;7126277777;10240;10228
95;6967238000;6926277777;7126277777;10240;10228
98;6967246000;6926333333;7126333333;10240;10228
97;6967442000;6926277777;7126277777;10240;10228
76;7005758000;6843011111;7043011111;10240;10228
100;7008327000;6926611111;7126611111;10240;10228
102;7008498000;6967977777;7167977777;10240;10228
99;7008654000;6926611111;7126611111;10240;10228
101;7008680000;6926611111;7126611111;10240;10228
104;7008741000;6967977777;7167977777;10240;10228
106;7008761000;6967977777;7167977777;10240;10228
103;7008915000;6967977777;7167977777;10240;10228
105;7008944000;6967977777;7167977777;10240;10228
108;7008953000;6967977777;7167977777;10240;10228
107;7009139000;6967977777;7167977777;10240;10228
109;7009150000;6968022222;7168022222;10240;10228
84;7047641000;6884611111;7084611111;10240;10228
114;7049948000;7009577777;7209577777;10240;10228
116;7050153000;7009577777;7209577777;10240;10228
111;7050279000;6968277777;7168277777;10240;10228
113;7050303000;7009577777;7209577777;10240;10228
