seqnum;now;rtptime;deadline;packet_len;payload_len
0;4838402000;4647600000;4847600000;10240;10228
3;4838546000;4679100000;4879100000;10240;10228
1;4838736000;4647600000;4847600000;10240;10228
2;4838763000;4647600000;4847600000;10240;10228
4;4838773000;4679100000;4879100000;10240;10228
7;4838782000;4679100000;4879100000;10240;10228
6;4838889000;4679100000;4879100000;10240;10228
8;4838981000;4679100000;4879100000;10240;10228
11;4838989000;4679433333;4879433333;10240;10228
9;4839167000;4679100000;4879100000;10240;10228
12;4839178000;4679433333;4879433333;10240;10228
14;4839183000;4720766666;4920766666;10240;10228
15;4839190000;4720766666;4920766666;10240;10228
19;4839367000;4720766666;4920766666;10240;10228
13;4839379000;4679433333;4879433333;10240;10228
16;4839384000;4720766666;4920766666;10240;10228
22;4839673000;4721188888;4921188888;10240;10228
23;4839684000;4721188888;4921188888;10240;10228
26;4839702000;4762422222;4962422222;10240;10228
20;4839706000;4720766666;4920766666;10240;10228
21;4839711000;4720777777;4920777777;10240;10228
24;4839714000;4721188888;4921188888;10240;10228
30;4839819000;4762422222;4962422222;10240;10228
25;4839859000;4762422222;4962422222;10240;10228
28;4839868000;4762422222;4962422222;10240;10228
31;4839974000;4762422222;4962422222;10240;10228
29;4840136000;4762422222;4962422222;10240;10228
32;4840148000;4762444444;4962444444;10240;10228
34;4844225000;4762777777;4962777777;10240;10228
36;4844422000;4804111111;5004111111;10240;10228
33;4844556000;4762777777;4962777777;10240;10228
35;4844580000;4762777777;4962777777;10240;10228
38;4844632000;4804111111;5004111111;10240;10228
40;4844642000;4804111111;5004111111;10240;10228
37;4844842000;4804111111;5004111111;10240;10228
39;4844875000;4804111111;5004111111;10240;10228
42;4844881000;4804111111;5004111111;10240;10228
41;4845045000;4804111111;5004111111;10240;10228
43;4845068000;4804155555;5004155555;10240;10228
5;4870001000;4679100000;4879100000;10240;10228
10;4870396000;4679122222;4879122222;10240;10228
44;4885850000;4804511111;5004511111;10240;10228
46;4886096000;4804511111;5004511111;10240;10228
49;4886274000;4845766666;5045766666;10240;10228
51;4886299000;4845766666;5045766666;10240;10228
48;4886305000;4845766666;5045766666;10240;10228
50;4886310000;4845766666;5045766666;10240;10228
52;4886487000;4845766666;5045766666;10240;10228
