seqnum;now;rtptime;deadline;packet_len;payload_len
0;6476796000;6285566666;6485566666;10240;10228
3;6476994000;6317022222;6517022222;10240;10228
4;6477007000;6317022222;6517022222;10240;10228
1;6477117000;6285566666;6485566666;10240;10228
2;6477126000;6285566666;6485566666;10240;10228
7;6477144000;6317022222;6517022222;10240;10228
5;6477327000;6317022222;6517022222;10240;10228
6;6477338000;6317022222;6517022222;10240;10228
8;6477342000;6317022222;6517022222;10240;10228
11;6477350000;6317377777;6517377777;10240;10228
18;6477583000;6358677777;6558677777;10240;10228
19;6477596000;6358677777;6558677777;10240;10228
9;6477613000;6317022222;6517022222;10240;10228
12;6477617000;6317377777;6517377777;10240;10228
22;6477767000;6359111111;6559111111;10240;10228
13;6477843000;6317377777;6517377777;10240;10228
16;6477863000;6358677777;6558677777;10240;10228
23;6477963000;6359111111;6559111111;10240;10228
26;6477984000;6400344444;6600344444;10240;10228
17;6478073000;6358677777;6558677777;10240;10228
20;6478093000;6358677777;6558677777;10240;10228
27;6478165000;6400344444;6600344444;10240;10228
30;6478178000;6400344444;6600344444;10240;10228
21;6478290000;6358700000;6558700000;10240;10228
24;6478298000;6359111111;6559111111;10240;10228
31;6478356000;6400344444;6600344444;10240;10228
25;6478580000;6400344444;6600344444;10240;10228
28;6478585000;6400344444;6600344444;10240;10228
29;6478593000;6400344444;6600344444;10240;10228
32;6478835000;6400366666;6600366666;10240;10228
34;6482338000;6400688888;6600688888;10240;10228
36;6482532000;6442033333;6642033333;10240;10228
35;6482671000;6400688888;6600688888;10240;10228
39;6482704000;6442033333;6642033333;10240;10228
38;6482738000;6442033333;6642033333;10240;10228
42;6482758000;6442033333;6642033333;10240;10228
41;6482912000;6442033333;6642033333;10240;10228
43;6482934000;6442088888;6642088888;10240;10228
44;6523964000;6442422222;6642422222;10240;10228
46;6524191000;6442422222;6642422222;10240;10228
47;6524330000;6483666666;6683666666;10240;10228
49;6524347000;6483666666;6683666666;10240;10228
48;6524356000;6483666666;6683666666;10240;10228
50;6524361000;6483666666;6683666666;10240;10228
52;6524669000;6483666666;6683666666;10240;10228
54;6524694000;6483722222;6683722222;10240;10228
15;6558325000;6358677777;6558677777;10240;10228
14;6558814000;6358677777;6558677777;10240;10228
37;6563422000;6442033333;6642033333;10240;10228
33;6563710000;6400688888;6600688888;10240;10228
55;6565626000;6484066666;6684066666;10240;10228
57;6565878000;6484066666;6684066666;10240;10228
59;6565888000;6525333333;6725333333;10240;10228
56;6566061000;6484066666;6684066666;10240;10228
58;6566086000;6525333333;6725333333;10240;10228
61;6566093000;6525333333;6725333333;10240;10228
60;6566254000;6525333333;6725333333;10240;10228
62;6566264000;6525333333;6725333333;10240;10228
63;6566285000;6525333333;6725333333;10240;10228
65;6566289000;6525388888;6725388888;10240;10228
64;6566506000;6525333333;6725333333;10240;10228
40;6604949000;6442033333;6642033333;10240;10228
67;6607325000;6525677777;6725677777;10240;10228
69;6607506000;6567000000;6767000000;10240;10228
68;6607615000;6525677777;6725677777;10240;10228
71;6607764000;6567000000;6767000000;10240;10228
73;6607807000;6567000000;6767000000;10240;10228
70;6607897000;6567000000;6767000000;10240;10228
74;6607926000;6567000000;6767000000;10240;10228
76;6607930000;6567055555;6767055555;10240;10228
75;6607936000;6567000000;6767000000;10240;10228
45;6647096000;6442422222;6642422222;10240;10228
77;6649009000;6567388888;6767388888;10240;10228
81;6649211000;6608700000;6808700000;10240;10228
83;6649233000;6608700000;6808700000;10240;10228
78;6649337000;6567388888;6767388888;10240;10228
80;6649360000;6608700000;6808700000;10240;10228
87;6649374000;6608744444;6808744444;10240;10228
82;6649585000;6608700000;6808700000;10240;10228
84;6649596000;6608700000;6808700000;10240;10228
51;6675787000;6483666666;6683666666;10240;10228
53;6676028000;6483666666;6683666666;10240;10228
89;6690676000;6609077777;6809077777;10240;10228
91;6690885000;6650366666;6850366666;10240;10228
95;6690895000;6650366666;6850366666;10240;10228
90;6691031000;6609077777;6809077777;10240;10228
92;6691058000;6650366666;6850366666;10240;10228
97;6691063000;6650366666;6850366666;10240;10228
94;6691292000;6650366666;6850366666;10240;10228
96;6691303000;6650366666;6850366666;10240;10228
98;6691538000;6650422222;6850422222;10240;10228
66;6716513000;6525677777;6725677777;10240;10228
72;6730013000;6567000000;6767000000;10240;10228
100;6732287000;6650700000;6850700000;10240;10228
102;6732506000;6692011111;6892011111;10240;10228
108;6732526000;6692011111;6892011111;10240;10228
99;6732644000;6650700000;6850700000;10240;10228
101;6732663000;6650700000;6850700000;10240;10228
103;6732864000;6692011111;6892011111;10240;10228
105;6732884000;6692011111;6892011111;10240;10228
107;6733123000;6692011111;6892011111;10240;10228
79;6771150000;6567388888;6767388888;10240;10228
85;6771646000;6608700000;6808700000;10240;10228
88;6772215000;6609077777;6809077777;10240;10228
86;6772534000;6608700000;6808700000;10240;10228
110;6773949000;6692366666;6892366666;10240;10228
112;6774177000;6692366666;6892366666;10240;10228
116;6774199000;6733666666;6933666666;10240;10228
111;6774332000;6692366666;6892366666;10240;10228
113;6774357000;6733666666;6933666666;10240;10228
118;6774362000;6733666666;6933666666;10240;10228
115;6774588000;6733666666;6933666666;10240;10228
117;6774607000;6733666666;6933666666;10240;10228
120;6774611000;6733722222;6933722222;10240;10228
119;6774821000;6733666666;6933666666;10240;10228
93;6812712000;6650366666;6850366666;10240;10228
122;6815625000;6734044444;6934044444;10240;10228
124;6815828000;6775333333;6975333333;10240;10228
121;6815935000;6734044444;6934044444;10240;10228
126;6816066000;6775333333;6975333333;10240;10228
128;6816087000;6775333333;6975333333;10240;10228
123;6816238000;6734044444;6934044444;10240;10228
125;6816250000;6775333333;6975333333;10240;10228
127;6816264000;6775333333;6975333333;10240;10228
130;6816268000;6775333333;6975333333;10240;10228
129;6816466000;6775333333;6975333333;10240;10228
131;6816511000;6775388888;6975388888;10240;10228
106;6854649000;6692011111;6892011111;10240;10228
109;6854967000;6692066666;6892066666;10240;10228
114;6855213000;6733666666;6933666666;10240;10228
132;6857301000;6775666666;6975666666;10240;10228
134;6857515000;6775666666;6975666666;10240;10228
136;6857526000;6817000000;7017000000;10240;10228
133;6857630000;6775666666;6975666666;10240;10228
135;6857652000;6817000000;7017000000;10240;10228
138;6857721000;6817000000;7017000000;10240;10228
137;6857902000;6817000000;7017000000;10240;10228
139;6857913000;6817000000;7017000000;10240;10228
140;6857919000;6817000000;7017000000;10240;10228
142;6857922000;6817044444;7017044444;10240;10228
141;6858140000;6817000000;7017000000;10240;10228
144;6898964000;6817333333;7017333333;10240;10228
146;6899168000;6858666666;7058666666;10240;10228
143;6899283000;6817333333;7017333333;10240;10228
148;6899391000;6858666666;7058666666;10240;10228
150;6899402000;6858666666;7058666666;10240;10228
147;6899562000;6858666666;7058666666;10240;10228
149;6899582000;6858666666;7058666666;10240;10228
151;6899596000;6858666666;7058666666;10240;10228
152;6899600000;6858666666;7058666666;10240;10228
153;6899822000;6858722222;7058722222;10240;10228
154;6940625000;6859055555;7059055555;10240;10228
156;6940827000;6859055555;7059055555;10240;10228
157;6940966000;6900333333;7100333333;10240;10228
159;6940987000;6900333333;7100333333;10240;10228
158;6941010000;6900333333;7100333333;10240;10228
160;6941021000;6900333333;7100333333;10240;10228
162;6941268000;6900333333;7100333333;10240;10228
164;6941279000;6900388888;7100388888;10240;10228
161;6941284000;6900333333;7100333333;10240;10228
163;6941288000;6900333333;7100333333;10240;10228
166;6982285000;6900677777;7100677777;10240;10228
168;6982495000;6942000000;7142000000;10240;10228
170;6982517000;6942000000;7142000000;10240;10228
165;6982614000;6900677777;7100677777;10240;10228
169;6982639000;6942000000;7142000000;10240;10228
172;6982717000;6942000000;7142000000;10240;10228
171;6982883000;6942000000;7142000000;10240;10228
173;6982892000;6942000000;7142000000;10240;10228
174;6982920000;6942000000;7142000000;10240;10228
175;6983107000;6942055555;7142055555;10240;10228
145;7021842000;6817333333;7017333333;10240;10228
176;7023965000;6942344444;7142344444;10240;10228
178;7024167000;6942344444;7142344444;10240;10228
177;7024294000;6942344444;7142344444;10240;10228
179;7024315000;6983666666;7183666666;10240;10228
180;7024387000;6983666666;7183666666;10240;10228
182;7024396000;6983666666;7183666666;10240;10228
181;7024608000;6983666666;7183666666;10240;10228
183;7024617000;6983666666;7183666666;10240;10228
184;7024622000;6983666666;7183666666;10240;10228
186;7024626000;6983722222;7183722222;10240;10228
185;7024829000;6983666666;7183666666;10240;10228
188;7065657000;6984011111;7184011111;10240;10228
192;7065831000;7025333333;7225333333;10240;10228
187;7065958000;6984011111;7184011111;10240;10228
189;7065982000;6984011111;7184011111;10240;10228
194;7066021000;7025333333;7225333333;10240;10228
196;7066028000;7025333333;7225333333;10240;10228
191;7066195000;7025333333;7225333333;10240;10228
193;7066215000;7025333333;7225333333;10240;10228
195;7066465000;7025333333;7225333333;10240;10228
197;7066497000;7025388888;7225388888;10240;10228
198;7107279000;7025655555;7225655555;10240;10228
200;7107500000;7025655555;7225655555;10240;10228
202;7107520000;7067000000;7267000000;10240;10228
199;7107643000;7025655555;7225655555;10240;10228
201;7107655000;7067000000;7267000000;10240;10228
204;7107672000;7067000000;7267000000;10240;10228
205;7107880000;7067000000;7267000000;10240;10228
207;7107891000;7067000000;7267000000;10240;10228
206;7107896000;7067000000;7267000000;10240;10228
208;7107900000;7067055555;7267055555;10240;10228
190;7146874000;7025333333;7225333333;10240;10228
210;7148968000;7067333333;7267333333;10240;10228
212;7149185000;7108677777;7308677777;10240;10228
