seqnum;now;rtptime;deadline;packet_len;payload_len
0;7016149000;6825100000;7025100000;10240;10228
3;7016307000;6856488888;7056488888;10240;10228
4;7016320000;6856488888;7056488888;10240;10228
1;7016435000;6825100000;7025100000;10240;10228
5;7016453000;6856488888;7056488888;10240;10228
7;7016487000;6856488888;7056488888;10240;10228
6;7016697000;6856488888;7056488888;10240;10228
9;7016716000;6856488888;7056488888;10240;10228
8;7016721000;6856488888;7056488888;10240;10228
11;7016727000;6856833333;7056833333;10240;10228
10;7016907000;6856511111;7056511111;10240;10228
12;7016919000;6856833333;7056833333;10240;10228
15;7016926000;6898144444;7098144444;10240;10228
18;7016931000;6898144444;7098144444;10240;10228
19;7017107000;6898144444;7098144444;10240;10228
17;7017132000;6898144444;7098144444;10240;10228
20;7017140000;6898144444;7098144444;10240;10228
23;7017309000;6898566666;7098566666;10240;10228
26;7017322000;6939811111;7139811111;10240;10228
21;7017395000;6898155555;7098155555;10240;10228
24;7017407000;6898566666;7098566666;10240;10228
27;7017507000;6939811111;7139811111;10240;10228
30;7017530000;6939811111;7139811111;10240;10228
25;7017695000;6939811111;7139811111;10240;10228
28;7017719000;6939811111;7139811111;10240;10228
29;7017723000;6939811111;7139811111;10240;10228
31;7017727000;6939811111;7139811111;10240;10228
32;7017944000;6939822222;7139822222;10240;10228
2;7017954000;6825100000;7025100000;10240;10228
34;7021886000;6940188888;7140188888;10240;10228
36;7022100000;6981500000;7181500000;10240;10228
33;7022204000;6940188888;7140188888;10240;10228
38;7022290000;6981500000;7181500000;10240;10228
40;7022313000;6981500000;7181500000;10240;10228
35;7022432000;6940188888;7140188888;10240;10228
37;7022443000;6981500000;7181500000;10240;10228
39;7022457000;6981500000;7181500000;10240;10228
42;7022505000;6981500000;7181500000;10240;10228
41;7022712000;6981500000;7181500000;10240;10228
43;7022721000;6981544444;7181544444;10240;10228
13;7048324000;6856833333;7056833333;10240;10228
44;7063539000;6981922222;7181922222;10240;10228
46;7063727000;6981922222;7181922222;10240;10228
48;7063738000;7023155555;7223155555;10240;10228
45;7063848000;6981922222;7181922222;10240;10228
47;7063872000;7023155555;7223155555;10240;10228
50;7063953000;7023155555;7223155555;10240;10228
49;7064114000;7023155555;7223155555;10240;10228
51;7064126000;7023155555;7223155555;10240;10228
52;7064140000;7023155555;7223155555;10240;10228
54;7064145000;7023200000;7223200000;10240;10228
53;7064337000;7023155555;7223155555;10240;10228
14;7097829000;6898144444;7098144444;10240;10228
22;7098026000;6898566666;7098566666;10240;10228
16;7098166000;6898144444;7098144444;10240;10228
56;7105247000;7023533333;7223533333;10240;10228
58;7105420000;7064833333;7264833333;10240;10228
55;7105527000;7023533333;7223533333;10240;10228
60;7105661000;7064833333;7264833333;10240;10228
62;7105674000;7064833333;7264833333;10240;10228
57;7105808000;7023533333;7223533333;10240;10228
59;7105835000;7064833333;7264833333;10240;10228
61;7105840000;7064833333;7264833333;10240;10228
64;7105845000;7064833333;7264833333;10240;10228
63;7106036000;7064833333;7264833333;10240;10228
65;7106059000;7064888888;7264888888;10240;10228
66;7146852000;7065177777;7265177777;10240;10228
68;7147040000;7065177777;7265177777;10240;10228
67;7147194000;7065177777;7265177777;10240;10228
69;7147213000;7106500000;7306500000;10240;10228
70;7147223000;7106500000;7306500000;10240;10228
72;7147235000;7106500000;7306500000;10240;10228
71;7147456000;7106500000;7306500000;10240;10228
74;7147468000;7106500000;7306500000;10240;10228
76;7147487000;7106544444;7306544444;10240;10228
73;7147502000;7106500000;7306500000;10240;10228
75;7147713000;7106500000;7306500000;10240;10228
78;7188511000;7106888888;7306888888;10240;10228
80;7188684000;7148133333;7348133333;10240;10228
77;7188837000;7106888888;7306888888;10240;10228
79;7188869000;7106888888;7306888888;10240;10228
82;7188885000;7148133333;7348133333;10240;10228
84;7188897000;7148133333;7348133333;10240;10228
81;7189083000;7148133333;7348133333;10240;10228
83;7189104000;7148133333;7348133333;10240;10228
86;7189156000;7148133333;7348133333;10240;10228
