seqnum;now;rtptime;deadline
1;4844712000;4647600000;4847600000
3;5020118000;4679100000;4879100000
44;5140589000;4804511111;5004511111
76;5250567000;4929166666;5129166666
97;5250582000;5012411111;5212411111
98;5298866000;5012466666;5212466666
109;5321930000;5054133333;5254133333
120;5354048000;5095800000;5295800000
131;5375730000;5137466666;5337466666
132;5375736000;5137744444;5337744444
133;5375737000;5137744444;5337744444
134;5375738000;5137744444;5337744444
135;5402998000;5179088888;5379088888
144;5403110000;5179455555;5379455555
145;5403113000;5179455555;5379455555
146;5438546000;5220744444;5420744444
154;5438658000;5221111111;5421111111
155;5438662000;5221111111;5421111111
156;5438663000;5221111111;5421111111
157;5466225000;5262444444;5462444444
158;5466232000;5262444444;5462444444
159;5466233000;5262444444;5462444444
160;5466235000;5262444444;5462444444
161;5466236000;5262444444;5462444444
162;5466237000;5262444444;5462444444
163;5466238000;5262444444;5462444444
164;5466435000;5262488888;5462488888
165;5466451000;5262788888;5462788888
166;5466452000;5262788888;5462788888
167;5466453000;5262788888;5462788888
168;5503854000;5304111111;5504111111
169;5503858000;5304111111;5504111111
170;5503859000;5304111111;5504111111
171;5503860000;5304111111;5504111111
172;5503861000;5304111111;5504111111
173;5503862000;5304111111;5504111111
174;5503863000;5304111111;5504111111
175;5504060000;5304155555;5504155555
176;5504075000;5304466666;5504466666
177;5504077000;5304466666;5504466666
178;5504078000;5304466666;5504466666
179;5697792000;5345744444;5545744444
220;5784056000;5471133333;5671133333
240;5842985000;5554111111;5754111111
252;5874881000;5595800000;5795800000
260;5874896000;5637411111;5837411111
261;5874897000;5637411111;5837411111
262;5874899000;5637411111;5837411111
263;5897067000;5637466666;5837466666
275;5897082000;5679388888;5879388888
276;5897083000;5679388888;5879388888
277;5897084000;5679388888;5879388888
278;5956339000;5720744444;5920744444
287;5956491000;5721111111;5921111111
288;5956495000;5721111111;5921111111
289;5977851000;5762411111;5962411111
297;5977962000;5762733333;5962733333
298;5977966000;5762733333;5962733333
299;5977967000;5762733333;5962733333
300;6012661000;5804077777;6004077777
309;6012776000;5804411111;6004411111
310;6012779000;5804411111;6004411111
311;6044945000;5845744444;6045744444
312;6044949000;5845744444;6045744444
313;6044961000;5845744444;6045744444
314;6044962000;5845744444;6045744444
315;6044963000;5845744444;6045744444
316;6044965000;5845744444;6045744444
317;6044966000;5845744444;6045744444
318;6045195000;5845800000;6045800000
319;6045211000;5846133333;6046133333
320;6045212000;5846133333;6046133333
321;6045213000;5846133333;6046133333
322;6082385000;5887411111;6087411111
323;6082389000;5887411111;6087411111
324;6082390000;5887411111;6087411111
325;6082391000;5887411111;6087411111
326;6082392000;5887411111;6087411111
327;6082394000;5887411111;6087411111
328;6082394000;5887411111;6087411111
329;6082593000;5887466666;6087466666
330;6082609000;5887744444;6087744444
331;6082610000;5887744444;6087744444
332;6082611000;5887744444;6087744444
333;6120993000;5929077777;6129077777
334;6120996000;5929077777;6129077777
335;6120997000;5929077777;6129077777
336;6120999000;5929077777;6129077777
337;6121000000;5929077777;6129077777
338;6121001000;5929077777;6129077777
339;6121002000;5929077777;6129077777
340;6121214000;5929133333;6129133333
341;6121230000;5929411111;6129411111
342;6121231000;5929411111;6129411111
343;6121232000;5929411111;6129411111
344;6162315000;5970755555;6170755555
345;6162318000;5970755555;6170755555
346;6162319000;5970755555;6170755555
347;6162320000;5970755555;6170755555
348;6162322000;5970755555;6170755555
349;6162322000;5970755555;6170755555
350;6162323000;5970755555;6170755555
351;6162527000;5970800000;6170800000
352;6162542000;5971133333;6171133333
353;6162544000;5971133333;6171133333
354;6162545000;5971133333;6171133333
356;6203498000;6012411111;6212411111
357;6203501000;6012411111;6212411111
358;6203502000;6012411111;6212411111
359;6203503000;6012411111;6212411111
360;6203504000;6012411111;6212411111
361;6203534000;6012411111;6212411111
362;6203666000;6012466666;6212466666
363;6203682000;6012744444;6212744444
364;6203683000;6012744444;6212744444
365;6203684000;6012744444;6212744444
366;6244544000;6054077777;6254077777
367;6244547000;6054077777;6254077777
368;6244548000;6054077777;6254077777
369;6244549000;6054077777;6254077777
370;6244550000;6054077777;6254077777
371;6244551000;6054077777;6254077777
372;6244552000;6054077777;6254077777
373;6384492000;6054122222;6254122222
393;6384500000;6137411111;6337411111
394;6384516000;6137411111;6337411111
395;6471914000;6137466666;6337466666
426;6471930000;6262411111;6462411111
427;6471932000;6262411111;6462411111
428;6565267000;6262466666;6462466666
450;6611706000;6345822222;6545822222
459;6611712000;6387422222;6587422222
460;6611714000;6387422222;6587422222
461;6638292000;6387466666;6587466666
473;6638298000;6429400000;6629400000
474;6638300000;6429400000;6629400000
475;6638301000;6429400000;6629400000
476;6693630000;6470744444;6670744444
485;6693742000;6471144444;6671144444
486;6693746000;6471144444;6671144444
487;6713646000;6512411111;6712411111
488;6713650000;6512411111;6712411111
489;6713652000;6512411111;6712411111
490;6713653000;6512411111;6712411111
491;6713654000;6512411111;6712411111
492;6713665000;6512411111;6712411111
493;6713666000;6512411111;6712411111
494;6721771000;6512466666;6712466666
498;6721787000;6554077777;6754077777
499;6721788000;6554077777;6754077777
500;6721790000;6554077777;6754077777
501;6721791000;6554077777;6754077777
502;6721792000;6554077777;6754077777
503;6721793000;6554077777;6754077777
504;6721794000;6554077777;6754077777
505;6755880000;6554133333;6754133333
506;6755895000;6554422222;6754422222
507;6755896000;6554422222;6754422222
508;6755898000;6554422222;6754422222
509;6791868000;6595744444;6795744444
510;6791871000;6595744444;6795744444
511;6791873000;6595744444;6795744444
512;6791874000;6595744444;6795744444
513;6791875000;6595744444;6795744444
514;6791876000;6595744444;6795744444
515;6791877000;6595744444;6795744444
516;6792075000;6595800000;6795800000
517;6792091000;6596133333;6796133333
518;6792092000;6596133333;6796133333
519;6792093000;6596133333;6796133333
520;6828735000;6637411111;6837411111
521;6828739000;6637411111;6837411111
522;6828740000;6637411111;6837411111
523;6828741000;6637411111;6837411111
524;6828742000;6637411111;6837411111
525;6828743000;6637411111;6837411111
526;6828744000;6637411111;6837411111
527;6830665000;6637466666;6837466666
528;6830680000;6637755555;6837755555
529;6830681000;6637755555;6837755555
530;6830682000;6637755555;6837755555
531;6870818000;6679088888;6879088888
532;6870821000;6679088888;6879088888
533;6870822000;6679088888;6879088888
534;6870824000;6679088888;6879088888
535;6870825000;6679088888;6879088888
536;6870826000;6679088888;6879088888
537;6870827000;6679088888;6879088888
538;6871025000;6679133333;6879133333
539;6871041000;6679400000;6879400000
540;6871042000;6679400000;6879400000
541;6871043000;6679400000;6879400000
542;6911417000;6720744444;6920744444
543;6911420000;6720744444;6920744444
544;6911421000;6720744444;6920744444
545;6911422000;6720744444;6920744444
546;6911423000;6720744444;6920744444
547;6911424000;6720744444;6920744444
548;6911425000;6720744444;6920744444
550;6912096000;6721144444;6921144444
551;6912100000;6721144444;6921144444
552;6912101000;6721144444;6921144444
553;6953198000;6762444444;6962444444
554;6953201000;6762444444;6962444444
555;6953202000;6762444444;6962444444
556;6953203000;6762444444;6962444444
557;6953204000;6762444444;6962444444
558;6953205000;6762444444;6962444444
559;6953206000;6762444444;6962444444
560;6953403000;6762500000;6962500000
561;6953419000;6762766666;6962766666
562;6953420000;6762766666;6962766666
563;6953421000;6762766666;6962766666
565;6995002000;6804088888;7004088888
566;6995005000;6804088888;7004088888
567;6995006000;6804088888;7004088888
568;6995007000;6804088888;7004088888
569;6995008000;6804088888;7004088888
570;6995009000;6804088888;7004088888
571;6995131000;6804133333;7004133333
572;6995147000;6804444444;7004444444
573;6995156000;6804444444;7004444444
574;6995157000;6804444444;7004444444
575;7036394000;6845744444;7045744444
576;7036397000;6845744444;7045744444
577;7036398000;6845744444;7045744444
578;7036399000;6845744444;7045744444
579;7036400000;6845744444;7045744444
580;7036401000;6845744444;7045744444
581;7036402000;6845744444;7045744444
582;7036628000;6845800000;7045800000
583;7036644000;6846144444;7046144444
584;7036645000;6846144444;7046144444
585;7036646000;6846144444;7046144444
586;7077995000;6887411111;7087411111
587;7077999000;6887411111;7087411111
588;7078000000;6887411111;7087411111
589;7078001000;6887411111;7087411111
