seqnum;now;rtptime;deadline
1;6758754000;6561544444;6761544444
3;6934938000;6592933333;6792933333
42;7056301000;6717944444;6917944444
75;7165153000;6842966666;7042966666
96;7175020000;6926277777;7126277777
98;7220009000;6926333333;7126333333
120;7266569000;7009633333;7209633333
130;7266574000;7051277777;7251277777
131;7291121000;7051322222;7251322222
132;7291127000;7051611111;7251611111
133;7291128000;7051611111;7251611111
134;7291129000;7051611111;7251611111
135;7293811000;7092933333;7292933333
136;7293816000;7092933333;7292933333
137;7293817000;7092933333;7292933333
138;7293819000;7092933333;7292933333
139;7293820000;7092933333;7292933333
140;7293820000;7092933333;7292933333
141;7293821000;7092933333;7292933333
142;7322724000;7092977777;7292977777
146;7322731000;7134588888;7334588888
147;7322732000;7134588888;7334588888
148;7322733000;7134588888;7334588888
149;7322734000;7134588888;7334588888
150;7322735000;7134588888;7334588888
151;7322736000;7134588888;7334588888
152;7322737000;7134588888;7334588888
153;7348294000;7134633333;7334633333
157;7348299000;7176277777;7376277777
158;7348301000;7176277777;7376277777
159;7348302000;7176277777;7376277777
160;7348303000;7176277777;7376277777
161;7348304000;7176277777;7376277777
162;7348305000;7176277777;7376277777
163;7348306000;7176277777;7376277777
164;7380397000;7176322222;7376322222
165;7380403000;7176622222;7376622222
166;7380404000;7176622222;7376622222
167;7380405000;7176622222;7376622222
168;7417093000;7217988888;7417988888
169;7417096000;7217988888;7417988888
170;7417097000;7217988888;7417988888
171;7417098000;7217988888;7417988888
172;7417099000;7217988888;7417988888
173;7417100000;7217988888;7417988888
174;7417101000;7217988888;7417988888
175;7417230000;7218044444;7418044444
176;7417235000;7218377777;7418377777
177;7417236000;7218377777;7418377777
178;7417237000;7218377777;7418377777
179;7455153000;7259588888;7459588888
180;7455157000;7259588888;7459588888
181;7455158000;7259588888;7459588888
182;7455159000;7259588888;7459588888
183;7455160000;7259588888;7459588888
184;7455161000;7259588888;7459588888
185;7455162000;7259588888;7459588888
186;7455291000;7259633333;7459633333
187;7455295000;7259955555;7459955555
188;7455297000;7259955555;7459955555
189;7455297000;7259955555;7459955555
190;7494593000;7301255555;7501255555
191;7494597000;7301255555;7501255555
192;7494598000;7301255555;7501255555
193;7494599000;7301255555;7501255555
194;7494600000;7301255555;7501255555
195;7494601000;7301255555;7501255555
196;7494601000;7301255555;7501255555
197;7494731000;7301300000;7501300000
198;7494735000;7301577777;7501577777
199;7494736000;7301577777;7501577777
200;7494737000;7301577777;7501577777
201;7684369000;7342933333;7542933333
239;7785502000;7467933333;7667933333
260;7840604000;7551277777;7751277777
275;7850478000;7593322222;7793322222
285;7888783000;7634666666;7834666666
297;7888798000;7676566666;7876566666
298;7888799000;7676566666;7876566666
