seqnum;now;rtptime;deadline
0;10631170000;9908644444;10408644444
1;10631175000;9908644444;10408644444
2;10631176000;9908644444;10408644444
3;10660529000;9940122222;10440122222
4;10660548000;9940122222;10440122222
5;10660550000;9940122222;10440122222
6;10660553000;9940122222;10440122222
7;10660554000;9940122222;10440122222
8;10660556000;9940122222;10440122222
9;10660557000;9940122222;10440122222
10;10660783000;9940133333;10440133333
11;10660798000;9940488888;10440488888
12;10660800000;9940488888;10440488888
13;10660801000;9940488888;10440488888
14;10702455000;9981788888;10481788888
31;10743786000;10023455555;10523455555
32;10743997000;10023466666;10523466666
33;10744013000;10023788888;10523788888
34;10744014000;10023788888;10523788888
35;10744016000;10023788888;10523788888
36;10785135000;10065133333;10565133333
37;10785139000;10065133333;10565133333
39;10785634000;10065133333;10565133333
40;10785646000;10065133333;10565133333
41;10785647000;10065133333;10565133333
42;10785648000;10065133333;10565133333
43;10785858000;10065166666;10565166666
44;10785874000;10065544444;10565544444
45;10785875000;10065544444;10565544444
46;10785877000;10065544444;10565544444
47;10826246000;10106788888;10606788888
97;10985761000;10273455555;10773455555
140;11137787000;10440111111;10940111111
182;11261285000;10606777777;11106777777
210;11274514000;10690422222;11190422222
211;11274518000;10690422222;11190422222
212;11296814000;10731788888;11231788888
219;11296938000;10731800000;11231800000
220;11296954000;10732100000;11232100000
221;11296955000;10732100000;11232100000
222;11296956000;10732100000;11232100000
223;11316120000;10773477777;11273477777
224;11316124000;10773477777;11273477777
225;11316125000;10773477777;11273477777
226;11316126000;10773477777;11273477777
227;11316127000;10773477777;11273477777
228;11316128000;10773477777;11273477777
229;11316129000;10773477777;11273477777
230;11316329000;10773500000;11273500000
231;11316344000;10773788888;11273788888
232;11316345000;10773788888;11273788888
233;11316346000;10773788888;11273788888
234;11325642000;10815111111;11315111111
235;11325645000;10815111111;11315111111
236;11325646000;10815111111;11315111111
237;11325647000;10815111111;11315111111
238;11325648000;10815111111;11315111111
239;11325649000;10815111111;11315111111
240;11325650000;10815111111;11315111111
241;11325851000;10815122222;11315122222
242;11325866000;10815422222;11315422222
243;11325867000;10815422222;11315422222
244;11325868000;10815422222;11315422222
245;11357509000;10856777777;11356777777
246;11357512000;10856777777;11356777777
247;11357513000;10856777777;11356777777
248;11357514000;10856777777;11356777777
249;11357515000;10856777777;11356777777
250;11357516000;10856777777;11356777777
251;11357517000;10856777777;11356777777
252;11357717000;10856788888;11356788888
253;11357723000;10857100000;11357100000
254;11357724000;10857100000;11357100000
255;11357725000;10857100000;11357100000
