seqnum;now;rtptime;deadline
0;11386457000;10664055555;11164055555
1;11386460000;10664055555;11164055555
2;11386462000;10664055555;11164055555
3;11415782000;10695488888;11195488888
4;11415789000;10695488888;11195488888
5;11415791000;10695488888;11195488888
6;11415793000;10695488888;11195488888
7;11415794000;10695488888;11195488888
8;11415796000;10695488888;11195488888
9;11415798000;10695488888;11195488888
10;11415945000;10695500000;11195500000
11;11415950000;10695844444;11195844444
12;11415952000;10695844444;11195844444
13;11415953000;10695844444;11195844444
14;11457369000;10737133333;11237133333
26;11499006000;10778800000;11278800000
27;11499010000;10778800000;11278800000
28;11499011000;10778800000;11278800000
29;11499012000;10778800000;11278800000
30;11499013000;10778800000;11278800000
31;11499014000;10778800000;11278800000
32;11499145000;10778811111;11278811111
33;11499150000;10779144444;11279144444
34;11499152000;10779144444;11279144444
35;11499153000;10779144444;11279144444
36;11540347000;10820466666;11320466666
37;11540351000;10820466666;11320466666
38;11540352000;10820466666;11320466666
39;11540353000;10820466666;11320466666
40;11540354000;10820466666;11320466666
41;11540355000;10820466666;11320466666
42;11540356000;10820466666;11320466666
43;11540482000;10820477777;11320477777
44;11540487000;10820822222;11320822222
45;11540488000;10820822222;11320822222
46;11540489000;10820822222;11320822222
47;11584239000;10862133333;11362133333
65;11622321000;10903822222;11403822222
66;11622328000;10904111111;11404111111
67;11622330000;10904111111;11404111111
68;11622331000;10904111111;11404111111
69;11662604000;10945466666;11445466666
70;11662608000;10945466666;11445466666
71;11662609000;10945466666;11445466666
72;11662610000;10945466666;11445466666
73;11662612000;10945466666;11445466666
74;11662613000;10945466666;11445466666
75;11662614000;10945466666;11445466666
76;11662740000;10945488888;11445488888
77;11662746000;10945822222;11445822222
78;11662748000;10945822222;11445822222
79;11662749000;10945822222;11445822222
80;11702355000;10987133333;11487133333
96;11742584000;11028800000;11528800000
97;11742587000;11028800000;11528800000
98;11742713000;11028822222;11528822222
99;11742718000;11029100000;11529100000
100;11742720000;11029100000;11529100000
101;11742721000;11029100000;11529100000
102;11781294000;11070466666;11570466666
103;11781298000;11070466666;11570466666
104;11781299000;11070466666;11570466666
105;11781300000;11070466666;11570466666
106;11781301000;11070466666;11570466666
107;11781302000;11070466666;11570466666
108;11781304000;11070466666;11570466666
109;11781428000;11070477777;11570477777
110;11781434000;11070733333;11570733333
111;11781435000;11070733333;11570733333
112;11781437000;11070733333;11570733333
113;11818930000;11112133333;11612133333
131;11856427000;11153811111;11653811111
132;11856433000;11154100000;11654100000
133;11856435000;11154100000;11654100000
134;11856436000;11154100000;11654100000
135;11893383000;11195444444;11695444444
136;11893386000;11195444444;11695444444
137;11893388000;11195444444;11695444444
138;11893389000;11195444444;11695444444
139;11893390000;11195444444;11695444444
140;11893391000;11195444444;11695444444
141;11893392000;11195444444;11695444444
142;11893518000;11195455555;11695455555
143;11893524000;11195744444;11695744444
144;11893525000;11195744444;11695744444
145;11893526000;11195744444;11695744444
146;11924927000;11237133333;11737133333
168;11985657000;11320444444;11820444444
169;11985663000;11320444444;11820444444
170;11985664000;11320444444;11820444444
