seqnum;now;rtptime;deadline
0;10397022000;9674522222;10174522222
1;10397026000;9674522222;10174522222
2;10397027000;9674522222;10174522222
3;10426480000;9706022222;10206022222
4;10426496000;9706022222;10206022222
5;10426498000;9706022222;10206022222
6;10426500000;9706022222;10206022222
7;10426501000;9706022222;10206022222
8;10426503000;9706022222;10206022222
9;10426504000;9706022222;10206022222
10;10426731000;9706033333;10206033333
11;10426747000;9706366666;10206366666
12;10426748000;9706366666;10206366666
13;10426750000;9706366666;10206366666
14;10468199000;9747677777;10247677777
63;10633676000;9914366666;10414366666
110;10791410000;10081311111;10581311111
153;10922516000;10247688888;10747688888
187;10922532000;10372977777;10872977777
188;10922533000;10372977777;10872977777
189;10922534000;10372977777;10872977777
190;10975726000;10414366666;10914366666
209;10991807000;10456277777;10956277777
210;10991810000;10456277777;10956277777
211;10991812000;10456277777;10956277777
212;11015480000;10497666666;10997666666
213;11015483000;10497666666;10997666666
214;11015485000;10497666666;10997666666
215;11015485000;10497666666;10997666666
216;11015486000;10497666666;10997666666
217;11015487000;10497666666;10997666666
218;11015488000;10497666666;10997666666
219;11015689000;10497677777;10997677777
220;11015704000;10497988888;10997988888
221;11015705000;10497988888;10997988888
222;11015706000;10497988888;10997988888
223;11038121000;10539377777;11039377777
224;11038124000;10539377777;11039377777
225;11038125000;10539377777;11039377777
226;11038127000;10539377777;11039377777
227;11038128000;10539377777;11039377777
228;11038128000;10539377777;11039377777
229;11038129000;10539377777;11039377777
230;11038329000;10539422222;11039422222
231;11038344000;10539711111;11039711111
232;11038345000;10539711111;11039711111
233;11038346000;10539711111;11039711111
234;11074512000;10581000000;11081000000
235;11074515000;10581000000;11081000000
236;11074517000;10581000000;11081000000
237;11074518000;10581000000;11081000000
238;11074519000;10581000000;11081000000
239;11074519000;10581000000;11081000000
240;11074520000;10581000000;11081000000
241;11074722000;10581033333;11081033333
242;11074737000;10581344444;11081344444
243;11074738000;10581344444;11081344444
244;11074739000;10581344444;11081344444
245;11114683000;10622655555;11122655555
246;11114687000;10622655555;11122655555
247;11114688000;10622655555;11122655555
248;11114689000;10622655555;11122655555
249;11114689000;10622655555;11122655555
250;11114691000;10622655555;11122655555
251;11114691000;10622655555;11122655555
252;11114891000;10622666666;11122666666
253;11114906000;10622966666;11122966666
254;11114907000;10622966666;11122966666
255;11114908000;10622966666;11122966666
256;11155189000;10664366666;11164366666
257;11155193000;10664366666;11164366666
258;11155194000;10664366666;11164366666
259;11155195000;10664366666;11164366666
260;11155196000;10664366666;11164366666
261;11155197000;10664366666;11164366666
262;11155198000;10664366666;11164366666
263;11155439000;10664411111;11164411111
264;11155442000;10664688888;11164688888
265;11155443000;10664688888;11164688888
266;11155444000;10664688888;11164688888
267;11196621000;10706000000;11206000000
268;11196624000;10706000000;11206000000
269;11196625000;10706000000;11206000000
270;11196626000;10706000000;11206000000
271;11196627000;10706000000;11206000000
272;11196628000;10706000000;11206000000
273;11196628000;10706000000;11206000000
274;11196815000;10706055555;11206055555
275;11196830000;10706344444;11206344444
276;11196832000;10706344444;11206344444
277;11196833000;10706344444;11206344444
278;11238192000;10747700000;11247700000
279;11238195000;10747700000;11247700000
280;11238196000;10747700000;11247700000
281;11238197000;10747700000;11247700000
282;11238198000;10747700000;11247700000
283;11238199000;10747700000;11247700000
284;11238200000;10747700000;11247700000
285;11238399000;10747744444;11247744444
286;11238415000;10748044444;11248044444
287;11238416000;10748044444;11248044444
288;11238417000;10748044444;11248044444
289;11279729000;10789366666;11289366666
290;11279742000;10789366666;11289366666
291;11279743000;10789366666;11289366666
292;11279744000;10789366666;11289366666
293;11279745000;10789366666;11289366666
294;11279746000;10789366666;11289366666
295;11279747000;10789366666;11289366666
296;11279947000;10789411111;11289411111
297;11279953000;10789677777;11289677777
298;11279954000;10789677777;11289677777
299;11279955000;10789677777;11289677777
300;11321369000;10831033333;11331033333
301;11321372000;10831033333;11331033333
302;11321373000;10831033333;11331033333
303;11321374000;10831033333;11331033333
304;11321375000;10831033333;11331033333
305;11321376000;10831033333;11331033333
306;11321377000;10831033333;11331033333
307;11321592000;10831077777;11331077777
308;11321595000;10831388888;11331388888
309;11321596000;10831388888;11331388888
310;11321597000;10831388888;11331388888
311;11365373000;10872700000;11372700000
312;11365380000;10872700000;11372700000
313;11365381000;10872700000;11372700000
314;11365383000;10872700000;11372700000
315;11365384000;10872700000;11372700000
316;11365386000;10872700000;11372700000
317;11365387000;10872700000;11372700000
318;11365602000;10872744444;11372744444
319;11365623000;10873044444;11373044444
320;11365625000;10873044444;11373044444
321;11365626000;10873044444;11373044444
322;11404811000;10914366666;11414366666
323;11404817000;10914366666;11414366666
324;11404818000;10914366666;11414366666
325;11404819000;10914366666;11414366666
326;11404821000;10914366666;11414366666
327;11404822000;10914366666;11414366666
328;11404823000;10914366666;11414366666
329;11405060000;10914411111;11414411111
330;11405073000;10914688888;11414688888
331;11405074000;10914688888;11414688888
332;11405075000;10914688888;11414688888
333;11446341000;10956033333;11456033333
334;11446347000;10956033333;11456033333
335;11446348000;10956033333;11456033333
336;11446350000;10956033333;11456033333
337;11446351000;10956033333;11456033333
338;11446352000;10956033333;11456033333
339;11446353000;10956033333;11456033333
340;11446498000;10956077777;11456077777
341;11446501000;10956388888;11456388888
342;11446502000;10956388888;11456388888
343;11446503000;10956388888;11456388888
344;11488056000;10997700000;11497700000
345;11488062000;10997700000;11497700000
346;11488064000;10997700000;11497700000
347;11488065000;10997700000;11497700000
348;11488066000;10997700000;11497700000
349;11488068000;10997700000;11497700000
350;11488069000;10997700000;11497700000
351;11488273000;10997744444;11497744444
352;11488289000;10998033333;11498033333
353;11488291000;10998033333;11498033333
354;11488292000;10998033333;11498033333
355;11529682000;11039366666;11539366666
356;11529687000;11039366666;11539366666
357;11529688000;11039366666;11539366666
358;11529690000;11039366666;11539366666
359;11529691000;11039366666;11539366666
360;11529692000;11039366666;11539366666
361;11529694000;11039366666;11539366666
362;11529836000;11039411111;11539411111
363;11529840000;11039688888;11539688888
364;11529841000;11039688888;11539688888
365;11529842000;11039688888;11539688888
366;11571340000;11081033333;11581033333
367;11571355000;11081033333;11581033333
368;11571357000;11081033333;11581033333
369;11571358000;11081033333;11581033333
370;11571360000;11081033333;11581033333
371;11571361000;11081033333;11581033333
372;11571362000;11081033333;11581033333
373;11571503000;11081088888;11581088888
374;11571506000;11081388888;11581388888
375;11571507000;11081388888;11581388888
376;11571509000;11081388888;11581388888
377;11613168000;11122700000;11622700000
378;11613172000;11122700000;11622700000
379;11613174000;11122700000;11622700000
380;11613175000;11122700000;11622700000
381;11613176000;11122700000;11622700000
382;11613177000;11122700000;11622700000
383;11613179000;11122700000;11622700000
384;11613379000;11122755555;11622755555
385;11613395000;11123044444;11623044444
386;11613396000;11123044444;11623044444
387;11613398000;11123044444;11623044444
388;11654833000;11164366666;11664366666
389;11654837000;11164366666;11664366666
390;11654839000;11164366666;11664366666
391;11654840000;11164366666;11664366666
392;11654841000;11164366666;11664366666
393;11654851000;11164366666;11664366666
394;11654852000;11164366666;11664366666
395;11655053000;11164411111;11664411111
396;11655060000;11164688888;11664688888
397;11655061000;11164688888;11664688888
398;11655063000;11164688888;11664688888
399;11696498000;11206033333;11706033333
400;11696502000;11206033333;11706033333
401;11696503000;11206033333;11706033333
402;11696504000;11206033333;11706033333
403;11696506000;11206033333;11706033333
404;11696507000;11206033333;11706033333
