seqnum;now;rtptime;deadline;packet_len;payload_len
0;5201178000;4911844444;5411844444;10240;10228
3;5201279000;4942577777;5442577777;10240;10228
4;5201292000;4942577777;5442577777;10240;10228
7;5201297000;4942577777;5442577777;10240;10228
8;5201321000;4942577777;5442577777;10240;10228
11;5201326000;4942955555;5442955555;10240;10228
12;5201333000;4942955555;5442955555;10240;10228
15;5201336000;4984233333;5484233333;10240;10228
16;5201341000;4984233333;5484233333;10240;10228
19;5201349000;4984233333;5484233333;10240;10228
20;5201357000;4984233333;5484233333;10240;10228
23;5201362000;4984633333;5484633333;10240;10228
24;5201370000;4984633333;5484633333;10240;10228
27;5201375000;5025900000;5525900000;10240;10228
28;5201381000;5025900000;5525900000;10240;10228
31;5201388000;5025900000;5525900000;10240;10228
32;5201392000;5025922222;5525922222;10240;10228
35;5201397000;5026255555;5526255555;10240;10228
36;5201406000;5067566666;5567566666;10240;10228
39;5201411000;5067566666;5567566666;10240;10228
1;5201416000;4911844444;5411844444;10240;10228
40;5201421000;5067566666;5567566666;10240;10228
43;5201456000;5067588888;5567588888;10240;10228
44;5201554000;5067922222;5567922222;10240;10228
47;5201562000;5109233333;5609233333;10240;10228
48;5201566000;5109233333;5609233333;10240;10228
51;5201570000;5109233333;5609233333;10240;10228
2;5201574000;4911844444;5411844444;10240;10228
52;5201578000;5109233333;5609233333;10240;10228
5;5201713000;4942577777;5442577777;10240;10228
6;5201788000;4942577777;5442577777;10240;10228
9;5201912000;4942577777;5442577777;10240;10228
10;5201923000;4942600000;5442600000;10240;10228
13;5202129000;4942955555;5442955555;10240;10228
14;5202136000;4984233333;5484233333;10240;10228
17;5202388000;4984233333;5484233333;10240;10228
18;5202416000;4984233333;5484233333;10240;10228
21;5202528000;4984244444;5484244444;10240;10228
22;5202737000;4984633333;5484633333;10240;10228
25;5202748000;5025900000;5525900000;10240;10228
26;5202940000;5025900000;5525900000;10240;10228
29;5202953000;5025900000;5525900000;10240;10228
30;5203154000;5025900000;5525900000;10240;10228
33;5203160000;5026255555;5526255555;10240;10228
34;5203339000;5026255555;5526255555;10240;10228
37;5203545000;5067566666;5567566666;10240;10228
38;5203551000;5067566666;5567566666;10240;10228
41;5203750000;5067566666;5567566666;10240;10228
42;5203756000;5067566666;5567566666;10240;10228
45;5203957000;5067922222;5567922222;10240;10228
46;5203968000;5067922222;5567922222;10240;10228
49;5204160000;5109233333;5609233333;10240;10228
50;5204365000;5109233333;5609233333;10240;10228
53;5204371000;5109233333;5609233333;10240;10228
54;5204577000;5109255555;5609255555;10240;10228
55;5211219000;5109566666;5609566666;10240;10228
57;5321768000;5109566666;5609566666;10240;10228
58;5321796000;5150911111;5650911111;10240;10228
60;5321802000;5150911111;5650911111;10240;10228
61;5321807000;5150911111;5650911111;10240;10228
62;5321814000;5150911111;5650911111;10240;10228
63;5321818000;5150911111;5650911111;10240;10228
64;5321823000;5150911111;5650911111;10240;10228
65;5321832000;5150933333;5650933333;10240;10228
66;5321838000;5151255555;5651255555;10240;10228
67;5321843000;5151255555;5651255555;10240;10228
68;5321853000;5151255555;5651255555;10240;10228
69;5321860000;5192566666;5692566666;10240;10228
70;5321865000;5192566666;5692566666;10240;10228
71;5321869000;5192566666;5692566666;10240;10228
72;5321874000;5192566666;5692566666;10240;10228
73;5321878000;5192566666;5692566666;10240;10228
56;5321885000;5109566666;5609566666;10240;10228
74;5321892000;5192566666;5692566666;10240;10228
75;5321903000;5192566666;5692566666;10240;10228
76;5321909000;5192588888;5692588888;10240;10228
77;5321914000;5192922222;5692922222;10240;10228
78;5321932000;5192922222;5692922222;10240;10228
79;5321941000;5192922222;5692922222;10240;10228
80;5321946000;5234222222;5734222222;10240;10228
81;5321950000;5234222222;5734222222;10240;10228
82;5321954000;5234222222;5734222222;10240;10228
83;5321959000;5234222222;5734222222;10240;10228
84;5321967000;5234222222;5734222222;10240;10228
85;5322049000;5234222222;5734222222;10240;10228
86;5322097000;5234222222;5734222222;10240;10228
87;5322102000;5234244444;5734244444;10240;10228
59;5322119000;5150911111;5650911111;10240;10228
