seqnum;now;rtptime;deadline
1;5420401000;4911844444;5411844444
3;5663276000;4942577777;5442577777
55;5816002000;5109566666;5609566666
99;5928803000;5276288888;5776288888
132;5972072000;5401288888;5901288888
143;6007911000;5442922222;5942922222
155;6016690000;5484611111;5984611111
156;6016694000;5484611111;5984611111
157;6054236000;5525922222;6025922222
166;6054344000;5526300000;6026300000
167;6054346000;5526300000;6026300000
168;6075312000;5567566666;6067566666
169;6075318000;5567566666;6067566666
170;6075319000;5567566666;6067566666
171;6075321000;5567566666;6067566666
172;6075322000;5567566666;6067566666
173;6075324000;5567566666;6067566666
174;6075325000;5567566666;6067566666
175;6081680000;5567611111;6067611111
176;6081695000;5567911111;6067911111
177;6081696000;5567911111;6067911111
178;6081698000;5567911111;6067911111
179;6113452000;5609255555;6109255555
180;6113456000;5609255555;6109255555
181;6113457000;5609255555;6109255555
182;6113458000;5609255555;6109255555
183;6113458000;5609255555;6109255555
184;6113460000;5609255555;6109255555
185;6113461000;5609255555;6109255555
186;6113661000;5609311111;6109311111
187;6113677000;5609588888;6109588888
188;6113678000;5609588888;6109588888
189;6113679000;5609588888;6109588888
190;6146286000;5650900000;6150900000
191;6146289000;5650900000;6150900000
192;6146290000;5650900000;6150900000
193;6146291000;5650900000;6150900000
194;6146292000;5650900000;6150900000
195;6146293000;5650900000;6150900000
196;6146294000;5650900000;6150900000
197;6148774000;5650944444;6150944444
198;6148789000;5651244444;6151244444
199;6148790000;5651244444;6151244444
200;6148791000;5651244444;6151244444
201;6186651000;5692588888;6192588888
202;6186654000;5692588888;6192588888
203;6186655000;5692588888;6192588888
204;6186656000;5692588888;6192588888
205;6186657000;5692588888;6192588888
206;6186658000;5692588888;6192588888
207;6186659000;5692588888;6192588888
208;6186920000;5692633333;6192633333
209;6186935000;5692944444;6192944444
210;6186936000;5692944444;6192944444
211;6186937000;5692944444;6192944444
212;6225589000;5734266666;6234266666
213;6225593000;5734266666;6234266666
214;6225594000;5734266666;6234266666
215;6225595000;5734266666;6234266666
216;6225595000;5734266666;6234266666
217;6225596000;5734266666;6234266666
218;6225597000;5734266666;6234266666
219;6226330000;5734311111;6234311111
220;6226345000;5734644444;6234644444
221;6226346000;5734644444;6234644444
222;6226347000;5734644444;6234644444
223;6266937000;5775922222;6275922222
224;6266941000;5775922222;6275922222
225;6266942000;5775922222;6275922222
226;6266943000;5775922222;6275922222
227;6266944000;5775922222;6275922222
228;6266945000;5775922222;6275922222
229;6266946000;5775922222;6275922222
230;6267182000;5775977777;6275977777
231;6267197000;5776300000;6276300000
232;6267199000;5776300000;6276300000
233;6267200000;5776300000;6276300000
234;6308069000;5817588888;6317588888
235;6308072000;5817588888;6317588888
236;6308073000;5817588888;6317588888
237;6308074000;5817588888;6317588888
238;6308075000;5817588888;6317588888
239;6308076000;5817588888;6317588888
240;6308077000;5817588888;6317588888
241;6308287000;5817644444;6317644444
242;6308290000;5817911111;6317911111
243;6308291000;5817911111;6317911111
244;6308292000;5817911111;6317911111
245;6349632000;5859255555;6359255555
246;6349635000;5859255555;6359255555
247;6349636000;5859255555;6359255555
248;6349637000;5859255555;6359255555
249;6349638000;5859255555;6359255555
250;6349639000;5859255555;6359255555
251;6349640000;5859255555;6359255555
252;6349769000;5859300000;6359300000
253;6349772000;5859611111;6359611111
254;6349773000;5859611111;6359611111
255;6349774000;5859611111;6359611111
256;6391261000;5900888888;6400888888
257;6391264000;5900888888;6400888888
258;6391265000;5900888888;6400888888
259;6391266000;5900888888;6400888888
260;6391267000;5900888888;6400888888
261;6391268000;5900888888;6400888888
262;6391269000;5900888888;6400888888
263;6391469000;5900944444;6400944444
264;6391485000;5901244444;6401244444
265;6391486000;5901244444;6401244444
266;6391487000;5901244444;6401244444
267;6432941000;5942588888;6442588888
268;6432957000;5942588888;6442588888
269;6432958000;5942588888;6442588888
270;6432959000;5942588888;6442588888
271;6432960000;5942588888;6442588888
