seqnum;now;rtptime;deadline;packet_len;payload_len
0;5681080000;5391511111;5891511111;10240;10228
3;5681157000;5422488888;5922488888;10240;10228
4;5681172000;5422488888;5922488888;10240;10228
7;5681187000;5422488888;5922488888;10240;10228
8;5681195000;5422488888;5922488888;10240;10228
11;5681200000;5422855555;5922855555;10240;10228
12;5681205000;5422855555;5922855555;10240;10228
15;5681209000;5464155555;5964155555;10240;10228
16;5681214000;5464155555;5964155555;10240;10228
19;5681220000;5464155555;5964155555;10240;10228
20;5681224000;5464155555;5964155555;10240;10228
23;5681236000;5464544444;5964544444;10240;10228
24;5681244000;5464544444;5964544444;10240;10228
27;5681249000;5505811111;6005811111;10240;10228
28;5681261000;5505811111;6005811111;10240;10228
31;5681271000;5505811111;6005811111;10240;10228
32;5681276000;5505833333;6005833333;10240;10228
35;5681288000;5506188888;6006188888;10240;10228
36;5681293000;5547488888;6047488888;10240;10228
1;5681308000;5391511111;5891511111;10240;10228
39;5681318000;5547488888;6047488888;10240;10228
40;5681331000;5547488888;6047488888;10240;10228
43;5681363000;5547500000;6047500000;10240;10228
44;5681376000;5547844444;6047844444;10240;10228
47;5681413000;5589155555;6089155555;10240;10228
48;5681417000;5589155555;6089155555;10240;10228
2;5681427000;5391511111;5891511111;10240;10228
51;5681437000;5589155555;6089155555;10240;10228
52;5681446000;5589155555;6089155555;10240;10228
5;5681602000;5422488888;5922488888;10240;10228
6;5681623000;5422488888;5922488888;10240;10228
9;5681805000;5422488888;5922488888;10240;10228
10;5681817000;5422511111;5922511111;10240;10228
13;5682020000;5422855555;5922855555;10240;10228
14;5682040000;5464155555;5964155555;10240;10228
17;5682240000;5464155555;5964155555;10240;10228
18;5682257000;5464155555;5964155555;10240;10228
21;5682444000;5464166666;5964166666;10240;10228
22;5682459000;5464544444;5964544444;10240;10228
25;5682639000;5505811111;6005811111;10240;10228
26;5682845000;5505811111;6005811111;10240;10228
29;5682857000;5505811111;6005811111;10240;10228
30;5683034000;5505811111;6005811111;10240;10228
33;5683052000;5506188888;6006188888;10240;10228
34;5683264000;5506188888;6006188888;10240;10228
37;5683460000;5547488888;6047488888;10240;10228
38;5683475000;5547488888;6047488888;10240;10228
41;5683724000;5547488888;6047488888;10240;10228
42;5683735000;5547488888;6047488888;10240;10228
45;5683874000;5547844444;6047844444;10240;10228
46;5683888000;5547844444;6047844444;10240;10228
49;5684062000;5589155555;6089155555;10240;10228
50;5684298000;5589155555;6089155555;10240;10228
53;5684312000;5589155555;6089155555;10240;10228
54;5684484000;5589166666;6089166666;10240;10228
55;5691072000;5589488888;6089488888;10240;10228
57;5801657000;5589488888;6089488888;10240;10228
58;5801686000;5630822222;6130822222;10240;10228
60;5801692000;5630822222;6130822222;10240;10228
61;5801697000;5630822222;6130822222;10240;10228
62;5801703000;5630822222;6130822222;10240;10228
63;5801720000;5630822222;6130822222;10240;10228
64;5801729000;5630822222;6130822222;10240;10228
65;5801740000;5630844444;6130844444;10240;10228
66;5801751000;5631133333;6131133333;10240;10228
67;5801766000;5631133333;6131133333;10240;10228
68;5801774000;5631133333;6131133333;10240;10228
69;5801781000;5672477777;6172477777;10240;10228
70;5801792000;5672477777;6172477777;10240;10228
71;5801800000;5672477777;6172477777;10240;10228
72;5801881000;5672477777;6172477777;10240;10228
73;5801891000;5672477777;6172477777;10240;10228
74;5801899000;5672477777;6172477777;10240;10228
75;5801903000;5672477777;6172477777;10240;10228
56;5801908000;5589488888;6089488888;10240;10228
76;5801913000;5672500000;6172500000;10240;10228
77;5801917000;5672833333;6172833333;10240;10228
78;5801921000;5672833333;6172833333;10240;10228
79;5801925000;5672833333;6172833333;10240;10228
80;5801937000;5714122222;6214122222;10240;10228
81;5801947000;5714122222;6214122222;10240;10228
82;5801955000;5714122222;6214122222;10240;10228
83;5801962000;5714122222;6214122222;10240;10228
84;5801977000;5714122222;6214122222;10240;10228
85;5801984000;5714122222;6214122222;10240;10228
59;5802029000;5630822222;6130822222;10240;10228
86;5802034000;5714122222;6214122222;10240;10228
88;5816034000;5714566666;6214566666;10240;10228
90;5816081000;5714566666;6214566666;10240;10228
92;5816093000;5755866666;6255866666;10240;10228
94;5816102000;5755866666;6255866666;10240;10228
89;5816213000;5714566666;6214566666;10240;10228
91;5816414000;5755866666;6255866666;10240;10228
93;5816583000;5755866666;6255866666;10240;10228
95;5816595000;5755866666;6255866666;10240;10228
96;5816804000;5755866666;6255866666;10240;10228
97;5816818000;5755866666;6255866666;10240;10228
98;5817005000;5755911111;6255911111;10240;10228
100;5857718000;5756277777;6256277777;10240;10228
102;5857756000;5797500000;6297500000;10240;10228
99;5857867000;5756277777;6256277777;10240;10228
101;5858032000;5756277777;6256277777;10240;10228
103;5858247000;5797500000;6297500000;10240;10228
104;5858261000;5797500000;6297500000;10240;10228
105;5858452000;5797500000;6297500000;10240;10228
106;5858464000;5797500000;6297500000;10240;10228
107;5858650000;5797500000;6297500000;10240;10228
108;5858660000;5797500000;6297500000;10240;10228
109;5858850000;5797555555;6297555555;10240;10228
110;5899506000;5797811111;6297811111;10240;10228
111;5899701000;5797811111;6297811111;10240;10228
112;5899903000;5797811111;6297811111;10240;10228
113;5899913000;5839155555;6339155555;10240;10228
114;5900083000;5839155555;6339155555;10240;10228
115;5900112000;5839155555;6339155555;10240;10228
116;5900336000;5839155555;6339155555;10240;10228
117;5900366000;5839155555;6339155555;10240;10228
118;5900557000;5839155555;6339155555;10240;10228
119;5900586000;5839155555;6339155555;10240;10228
120;5900752000;5839222222;6339222222;10240;10228
87;5936396000;5714155555;6214155555;10240;10228
