seqnum;now;rtptime;deadline;packet_len;payload_len
0;5355942000;5066244444;5566244444;10240;10228
3;5356031000;5097377777;5597377777;10240;10228
4;5356105000;5097377777;5597377777;10240;10228
7;5356122000;5097377777;5597377777;10240;10228
8;5356142000;5097377777;5597377777;10240;10228
11;5356149000;5097733333;5597733333;10240;10228
12;5356158000;5097733333;5597733333;10240;10228
15;5356164000;5139033333;5639033333;10240;10228
16;5356172000;5139033333;5639033333;10240;10228
19;5356185000;5139033333;5639033333;10240;10228
20;5356193000;5139033333;5639033333;10240;10228
23;5356205000;5139444444;5639444444;10240;10228
24;5356218000;5139444444;5639444444;10240;10228
27;5356225000;5180700000;5680700000;10240;10228
28;5356234000;5180700000;5680700000;10240;10228
31;5356251000;5180700000;5680700000;10240;10228
32;5356274000;5180711111;5680711111;10240;10228
35;5356294000;5181033333;5681033333;10240;10228
36;5356301000;5222366666;5722366666;10240;10228
39;5356314000;5222366666;5722366666;10240;10228
1;5356332000;5066244444;5566244444;10240;10228
40;5356342000;5222366666;5722366666;10240;10228
43;5356353000;5222377777;5722377777;10240;10228
44;5356365000;5222722222;5722722222;10240;10228
47;5356376000;5264033333;5764033333;10240;10228
48;5356388000;5264033333;5764033333;10240;10228
51;5356401000;5264033333;5764033333;10240;10228
52;5356417000;5264033333;5764033333;10240;10228
2;5356425000;5066244444;5566244444;10240;10228
5;5356518000;5097377777;5597377777;10240;10228
6;5356543000;5097377777;5597377777;10240;10228
9;5356704000;5097377777;5597377777;10240;10228
10;5356726000;5097400000;5597400000;10240;10228
13;5356908000;5097733333;5597733333;10240;10228
14;5356920000;5139033333;5639033333;10240;10228
17;5357100000;5139033333;5639033333;10240;10228
18;5357331000;5139033333;5639033333;10240;10228
21;5357341000;5139055555;5639055555;10240;10228
22;5357346000;5139444444;5639444444;10240;10228
25;5357530000;5180700000;5680700000;10240;10228
26;5357717000;5180700000;5680700000;10240;10228
29;5357725000;5180700000;5680700000;10240;10228
30;5357922000;5180700000;5680700000;10240;10228
33;5357928000;5181033333;5681033333;10240;10228
34;5358138000;5181033333;5681033333;10240;10228
37;5358145000;5222366666;5722366666;10240;10228
38;5358331000;5222366666;5722366666;10240;10228
41;5358537000;5222366666;5722366666;10240;10228
42;5358543000;5222366666;5722366666;10240;10228
45;5358753000;5222722222;5722722222;10240;10228
46;5358763000;5222722222;5722722222;10240;10228
49;5358945000;5264033333;5764033333;10240;10228
50;5359221000;5264033333;5764033333;10240;10228
53;5359229000;5264033333;5764033333;10240;10228
54;5359235000;5264044444;5764044444;10240;10228
55;5365897000;5264366666;5764366666;10240;10228
56;5476501000;5264366666;5764366666;10240;10228
57;5476538000;5264366666;5764366666;10240;10228
58;5476548000;5305711111;5805711111;10240;10228
59;5476558000;5305711111;5805711111;10240;10228
60;5476570000;5305711111;5805711111;10240;10228
61;5476581000;5305711111;5805711111;10240;10228
62;5476589000;5305711111;5805711111;10240;10228
63;5476595000;5305711111;5805711111;10240;10228
64;5476603000;5305711111;5805711111;10240;10228
65;5476610000;5305722222;5805722222;10240;10228
66;5476622000;5306011111;5806011111;10240;10228
67;5476630000;5306011111;5806011111;10240;10228
68;5476637000;5306011111;5806011111;10240;10228
69;5476654000;5347366666;5847366666;10240;10228
70;5476663000;5347366666;5847366666;10240;10228
71;5476673000;5347366666;5847366666;10240;10228
72;5476684000;5347366666;5847366666;10240;10228
73;5476696000;5347366666;5847366666;10240;10228
74;5476704000;5347366666;5847366666;10240;10228
75;5476715000;5347366666;5847366666;10240;10228
76;5476729000;5347377777;5847377777;10240;10228
77;5476737000;5347711111;5847711111;10240;10228
78;5476747000;5347711111;5847711111;10240;10228
79;5476769000;5347711111;5847711111;10240;10228
80;5476779000;5389000000;5889000000;10240;10228
81;5476786000;5389000000;5889000000;10240;10228
82;5476792000;5389000000;5889000000;10240;10228
83;5476800000;5389000000;5889000000;10240;10228
84;5476821000;5389000000;5889000000;10240;10228
85;5476861000;5389000000;5889000000;10240;10228
86;5476865000;5389000000;5889000000;10240;10228
87;5476868000;5389022222;5889022222;10240;10228
89;5490921000;5389344444;5889344444;10240;10228
91;5490960000;5430722222;5930722222;10240;10228
93;5490969000;5430722222;5930722222;10240;10228
95;5490974000;5430722222;5930722222;10240;10228
97;5490983000;5430722222;5930722222;10240;10228
88;5491038000;5389344444;5889344444;10240;10228
90;5491275000;5389344444;5889344444;10240;10228
92;5491520000;5430722222;5930722222;10240;10228
94;5491553000;5430722222;5930722222;10240;10228
96;5491686000;5430722222;5930722222;10240;10228
98;5491713000;5430766666;5930766666;10240;10228
99;5532543000;5431066666;5931066666;10240;10228
101;5532578000;5431066666;5931066666;10240;10228
103;5532588000;5472388888;5972388888;10240;10228
105;5532595000;5472388888;5972388888;10240;10228
107;5532599000;5472388888;5972388888;10240;10228
109;5532603000;5472433333;5972433333;10240;10228
100;5532804000;5431066666;5931066666;10240;10228
102;5533005000;5472388888;5972388888;10240;10228
104;5533218000;5472388888;5972388888;10240;10228
106;5533244000;5472388888;5972388888;10240;10228
108;5533423000;5472388888;5972388888;10240;10228
111;5574231000;5472688888;5972688888;10240;10228
113;5574246000;5514044444;6014044444;10240;10228
110;5574422000;5472688888;5972688888;10240;10228
112;5574615000;5472688888;5972688888;10240;10228
114;5574805000;5514044444;6014044444;10240;10228
115;5574820000;5514044444;6014044444;10240;10228
116;5575064000;5514044444;6014044444;10240;10228
117;5575087000;5514044444;6014044444;10240;10228
118;5575275000;5514044444;6014044444;10240;10228
119;5575302000;5514044444;6014044444;10240;10228
120;5575468000;5514088888;6014088888;10240;10228
121;5615895000;5514400000;6014400000;10240;10228
123;5615909000;5514400000;6014400000;10240;10228
125;5615914000;5555722222;6055722222;10240;10228
127;5615923000;5555722222;6055722222;10240;10228
129;5615927000;5555722222;6055722222;10240;10228
131;5615931000;5555766666;6055766666;10240;10228
122;5616157000;5514400000;6014400000;10240;10228
124;5616300000;5555722222;6055722222;10240;10228
126;5616314000;5555722222;6055722222;10240;10228
128;5616487000;5555722222;6055722222;10240;10228
130;5616686000;5555722222;6055722222;10240;10228
133;5657650000;5556055555;6056055555;10240;10228
135;5657688000;5597388888;6097388888;10240;10228
