seqnum;now;rtptime;deadline;packet_len;payload_len
0;5142014000;4852288888;5352288888;10240;10228
3;5142096000;4883466666;5383466666;10240;10228
4;5142121000;4883466666;5383466666;10240;10228
7;5142141000;4883466666;5383466666;10240;10228
8;5142158000;4883466666;5383466666;10240;10228
11;5142177000;4883833333;5383833333;10240;10228
12;5142183000;4883833333;5383833333;10240;10228
15;5142191000;4925122222;5425122222;10240;10228
16;5142207000;4925122222;5425122222;10240;10228
19;5142214000;4925122222;5425122222;10240;10228
20;5142220000;4925122222;5425122222;10240;10228
23;5142225000;4925522222;5425522222;10240;10228
24;5142235000;4925522222;5425522222;10240;10228
27;5142246000;4966788888;5466788888;10240;10228
28;5142254000;4966788888;5466788888;10240;10228
31;5142260000;4966788888;5466788888;10240;10228
32;5142266000;4966800000;5466800000;10240;10228
35;5142273000;4967133333;5467133333;10240;10228
36;5142279000;5008455555;5508455555;10240;10228
39;5142294000;5008455555;5508455555;10240;10228
40;5142300000;5008455555;5508455555;10240;10228
1;5142315000;4852288888;5352288888;10240;10228
43;5142324000;5008466666;5508466666;10240;10228
44;5142331000;5008811111;5508811111;10240;10228
47;5142357000;5050122222;5550122222;10240;10228
48;5142365000;5050122222;5550122222;10240;10228
51;5142371000;5050122222;5550122222;10240;10228
52;5142376000;5050122222;5550122222;10240;10228
2;5142395000;4852288888;5352288888;10240;10228
5;5142589000;4883466666;5383466666;10240;10228
6;5142599000;4883466666;5383466666;10240;10228
9;5142786000;4883466666;5383466666;10240;10228
10;5142794000;4883488888;5383488888;10240;10228
13;5142990000;4883833333;5383833333;10240;10228
14;5142999000;4925122222;5425122222;10240;10228
17;5143202000;4925122222;5425122222;10240;10228
18;5143211000;4925122222;5425122222;10240;10228
21;5143396000;4925133333;5425133333;10240;10228
22;5143403000;4925522222;5425522222;10240;10228
25;5143600000;4966788888;5466788888;10240;10228
26;5143803000;4966788888;5466788888;10240;10228
29;5143811000;4966788888;5466788888;10240;10228
30;5143993000;4966788888;5466788888;10240;10228
33;5144000000;4967133333;5467133333;10240;10228
34;5144223000;4967133333;5467133333;10240;10228
37;5144423000;5008455555;5508455555;10240;10228
38;5144433000;5008455555;5508455555;10240;10228
41;5144627000;5008455555;5508455555;10240;10228
42;5144636000;5008455555;5508455555;10240;10228
45;5144838000;5008811111;5508811111;10240;10228
46;5144851000;5008811111;5508811111;10240;10228
49;5145024000;5050122222;5550122222;10240;10228
50;5145248000;5050122222;5550122222;10240;10228
53;5145275000;5050122222;5550122222;10240;10228
