seqnum;now;rtptime;deadline;packet_len;payload_len
0;5300427000;5010566666;5510566666;10240;10228
3;5300508000;5041844444;5541844444;10240;10228
4;5300539000;5041844444;5541844444;10240;10228
7;5300572000;5041844444;5541844444;10240;10228
8;5300592000;5041844444;5541844444;10240;10228
11;5300598000;5042222222;5542222222;10240;10228
12;5300616000;5042222222;5542222222;10240;10228
15;5300622000;5083500000;5583500000;10240;10228
16;5300630000;5083500000;5583500000;10240;10228
19;5300652000;5083500000;5583500000;10240;10228
20;5300661000;5083500000;5583500000;10240;10228
23;5300669000;5083888888;5583888888;10240;10228
24;5300680000;5083888888;5583888888;10240;10228
27;5300687000;5125177777;5625177777;10240;10228
28;5300697000;5125177777;5625177777;10240;10228
31;5300710000;5125177777;5625177777;10240;10228
32;5300718000;5125200000;5625200000;10240;10228
35;5300731000;5125522222;5625522222;10240;10228
36;5300740000;5166833333;5666833333;10240;10228
39;5300763000;5166833333;5666833333;10240;10228
40;5300772000;5166833333;5666833333;10240;10228
1;5300800000;5010566666;5510566666;10240;10228
43;5300812000;5166844444;5666844444;10240;10228
44;5300819000;5167200000;5667200000;10240;10228
47;5300829000;5208500000;5708500000;10240;10228
48;5300841000;5208500000;5708500000;10240;10228
51;5300853000;5208500000;5708500000;10240;10228
52;5300865000;5208500000;5708500000;10240;10228
2;5300876000;5010566666;5510566666;10240;10228
5;5300991000;5041844444;5541844444;10240;10228
6;5301008000;5041844444;5541844444;10240;10228
9;5301186000;5041844444;5541844444;10240;10228
10;5301193000;5041866666;5541866666;10240;10228
13;5301388000;5042222222;5542222222;10240;10228
14;5301401000;5083500000;5583500000;10240;10228
17;5301617000;5083500000;5583500000;10240;10228
18;5301639000;5083500000;5583500000;10240;10228
21;5301822000;5083511111;5583511111;10240;10228
22;5301833000;5083888888;5583888888;10240;10228
25;5302010000;5125177777;5625177777;10240;10228
26;5302231000;5125177777;5625177777;10240;10228
29;5302253000;5125177777;5625177777;10240;10228
30;5302436000;5125177777;5625177777;10240;10228
33;5302457000;5125522222;5625522222;10240;10228
34;5302650000;5125522222;5625522222;10240;10228
37;5302846000;5166833333;5666833333;10240;10228
38;5302857000;5166833333;5666833333;10240;10228
41;5303034000;5166833333;5666833333;10240;10228
42;5303070000;5166833333;5666833333;10240;10228
45;5303259000;5167200000;5667200000;10240;10228
46;5303278000;5167200000;5667200000;10240;10228
49;5303470000;5208500000;5708500000;10240;10228
50;5303665000;5208500000;5708500000;10240;10228
53;5303686000;5208500000;5708500000;10240;10228
54;5303910000;5208511111;5708511111;10240;10228
55;5310407000;5208822222;5708822222;10240;10228
56;5420790000;5208822222;5708822222;10240;10228
57;5420825000;5208822222;5708822222;10240;10228
58;5420835000;5250200000;5750200000;10240;10228
59;5420843000;5250200000;5750200000;10240;10228
60;5420850000;5250200000;5750200000;10240;10228
61;5420854000;5250200000;5750200000;10240;10228
62;5420858000;5250200000;5750200000;10240;10228
63;5420862000;5250200000;5750200000;10240;10228
64;5420866000;5250200000;5750200000;10240;10228
65;5421032000;5250211111;5750211111;10240;10228
66;5421076000;5250544444;5750544444;10240;10228
67;5421085000;5250544444;5750544444;10240;10228
68;5421101000;5250544444;5750544444;10240;10228
69;5421108000;5291833333;5791833333;10240;10228
70;5421117000;5291833333;5791833333;10240;10228
71;5421134000;5291833333;5791833333;10240;10228
72;5421147000;5291833333;5791833333;10240;10228
73;5421154000;5291833333;5791833333;10240;10228
74;5421161000;5291833333;5791833333;10240;10228
75;5421168000;5291833333;5791833333;10240;10228
76;5421175000;5291844444;5791844444;10240;10228
77;5421182000;5292188888;5792188888;10240;10228
78;5421194000;5292188888;5792188888;10240;10228
79;5421202000;5292188888;5792188888;10240;10228
80;5421209000;5333511111;5833511111;10240;10228
81;5421217000;5333511111;5833511111;10240;10228
82;5421223000;5333511111;5833511111;10240;10228
83;5421231000;5333511111;5833511111;10240;10228
84;5421240000;5333511111;5833511111;10240;10228
85;5421275000;5333511111;5833511111;10240;10228
86;5421279000;5333511111;5833511111;10240;10228
87;5421282000;5333522222;5833522222;10240;10228
88;5435584000;5333844444;5833844444;10240;10228
89;5435614000;5333844444;5833844444;10240;10228
91;5435621000;5375188888;5875188888;10240;10228
93;5435627000;5375188888;5875188888;10240;10228
95;5435645000;5375188888;5875188888;10240;10228
97;5435649000;5375188888;5875188888;10240;10228
90;5435778000;5333844444;5833844444;10240;10228
92;5435789000;5375188888;5875188888;10240;10228
94;5435936000;5375188888;5875188888;10240;10228
96;5436184000;5375188888;5875188888;10240;10228
98;5436208000;5375233333;5875233333;10240;10228
99;5477188000;5375511111;5875511111;10240;10228
101;5477232000;5375511111;5875511111;10240;10228
103;5477243000;5416844444;5916844444;10240;10228
105;5477250000;5416844444;5916844444;10240;10228
107;5477254000;5416844444;5916844444;10240;10228
109;5477259000;5416900000;5916900000;10240;10228
100;5477263000;5375511111;5875511111;10240;10228
102;5477441000;5416844444;5916844444;10240;10228
104;5477451000;5416844444;5916844444;10240;10228
