seqnum;now;rtptime;deadline
1;5574689000;5066244444;5566244444
3;5818474000;5097377777;5597377777
55;5973508000;5264366666;5764366666
99;6091069000;5431066666;5931066666
132;6114196000;5556055555;6056055555
133;6114199000;5556055555;6056055555
134;6114200000;5556055555;6056055555
135;6159732000;5597388888;6097388888
155;6169437000;5639533333;6139533333
156;6169440000;5639533333;6139533333
157;6204806000;5680733333;6180733333
166;6204918000;5681122222;6181122222
167;6204922000;5681122222;6181122222
168;6228152000;5722388888;6222388888
169;6228159000;5722388888;6222388888
170;6228160000;5722388888;6222388888
171;6228162000;5722388888;6222388888
172;6228163000;5722388888;6222388888
173;6228164000;5722388888;6222388888
174;6228165000;5722388888;6222388888
175;6233789000;5722433333;6222433333
176;6233804000;5722733333;6222733333
177;6233805000;5722733333;6222733333
178;6233806000;5722733333;6222733333
179;6266688000;5764044444;6264044444
180;6266692000;5764044444;6264044444
181;6266693000;5764044444;6264044444
182;6266694000;5764044444;6264044444
183;6266695000;5764044444;6264044444
184;6266696000;5764044444;6264044444
185;6266697000;5764044444;6264044444
186;6266897000;5764088888;6264088888
187;6266913000;5764422222;6264422222
188;6266914000;5764422222;6264422222
189;6266915000;5764422222;6264422222
190;6300523000;5805722222;6305722222
191;6300527000;5805722222;6305722222
192;6300528000;5805722222;6305722222
193;6300529000;5805722222;6305722222
194;6300530000;5805722222;6305722222
195;6300531000;5805722222;6305722222
196;6300532000;5805722222;6305722222
197;6302739000;5805766666;6305766666
198;6302754000;5806033333;6306033333
199;6302755000;5806033333;6306033333
200;6302757000;5806033333;6306033333
201;6341099000;5847355555;6347355555
202;6341102000;5847355555;6347355555
203;6341103000;5847355555;6347355555
204;6341105000;5847355555;6347355555
205;6341105000;5847355555;6347355555
206;6341106000;5847355555;6347355555
207;6341107000;5847355555;6347355555
208;6341306000;5847400000;6347400000
209;6341322000;5847688888;6347688888
210;6341323000;5847688888;6347688888
211;6341324000;5847688888;6347688888
212;6380268000;5889055555;6389055555
213;6380271000;5889055555;6389055555
214;6380272000;5889055555;6389055555
215;6380273000;5889055555;6389055555
216;6380274000;5889055555;6389055555
217;6380275000;5889055555;6389055555
218;6380276000;5889055555;6389055555
219;6380929000;5889100000;6389100000
220;6380944000;5889433333;6389433333
221;6380945000;5889433333;6389433333
222;6380946000;5889433333;6389433333
223;6421630000;5930688888;6430688888
224;6421634000;5930688888;6430688888
225;6421635000;5930688888;6430688888
226;6421636000;5930688888;6430688888
227;6421636000;5930688888;6430688888
228;6421637000;5930688888;6430688888
