seqnum;now;rtptime;deadline;packet_len;payload_len
0;5380222000;5090388888;5590388888;10240;10228
3;5380338000;5121566666;5621566666;10240;10228
4;5380368000;5121566666;5621566666;10240;10228
7;5380374000;5121566666;5621566666;10240;10228
8;5380380000;5121566666;5621566666;10240;10228
11;5380384000;5121933333;5621933333;10240;10228
12;5380389000;5121933333;5621933333;10240;10228
15;5380393000;5163233333;5663233333;10240;10228
16;5380400000;5163233333;5663233333;10240;10228
19;5380407000;5163233333;5663233333;10240;10228
20;5380412000;5163233333;5663233333;10240;10228
23;5380416000;5163622222;5663622222;10240;10228
24;5380423000;5163622222;5663622222;10240;10228
27;5380429000;5204900000;5704900000;10240;10228
28;5380434000;5204900000;5704900000;10240;10228
31;5380439000;5204900000;5704900000;10240;10228
32;5380443000;5204911111;5704911111;10240;10228
35;5380452000;5205244444;5705244444;10240;10228
36;5380457000;5246566666;5746566666;10240;10228
39;5380462000;5246566666;5746566666;10240;10228
40;5380466000;5246566666;5746566666;10240;10228
43;5380471000;5246588888;5746588888;10240;10228
1;5380477000;5090388888;5590388888;10240;10228
44;5380482000;5246911111;5746911111;10240;10228
47;5380517000;5288233333;5788233333;10240;10228
48;5380521000;5288233333;5788233333;10240;10228
51;5380525000;5288233333;5788233333;10240;10228
52;5380529000;5288233333;5788233333;10240;10228
2;5380550000;5090388888;5590388888;10240;10228
5;5380748000;5121566666;5621566666;10240;10228
6;5380765000;5121566666;5621566666;10240;10228
9;5380930000;5121566666;5621566666;10240;10228
10;5380938000;5121588888;5621588888;10240;10228
13;5381168000;5121933333;5621933333;10240;10228
14;5381180000;5163233333;5663233333;10240;10228
17;5381357000;5163233333;5663233333;10240;10228
18;5381565000;5163233333;5663233333;10240;10228
21;5381574000;5163244444;5663244444;10240;10228
22;5381739000;5163622222;5663622222;10240;10228
25;5381749000;5204900000;5704900000;10240;10228
26;5381973000;5204900000;5704900000;10240;10228
29;5381985000;5204900000;5704900000;10240;10228
30;5382208000;5204900000;5704900000;10240;10228
33;5382219000;5205244444;5705244444;10240;10228
34;5382383000;5205244444;5705244444;10240;10228
37;5382561000;5246566666;5746566666;10240;10228
38;5382581000;5246566666;5746566666;10240;10228
41;5382789000;5246566666;5746566666;10240;10228
42;5382800000;5246566666;5746566666;10240;10228
45;5382968000;5246911111;5746911111;10240;10228
46;5382987000;5246911111;5746911111;10240;10228
49;5383198000;5288233333;5788233333;10240;10228
50;5383401000;5288233333;5788233333;10240;10228
53;5383412000;5288233333;5788233333;10240;10228
54;5383603000;5288255555;5788255555;10240;10228
55;5390086000;5288577777;5788577777;10240;10228
56;5500579000;5288577777;5788577777;10240;10228
57;5500607000;5288577777;5788577777;10240;10228
58;5500613000;5329922222;5829922222;10240;10228
59;5500624000;5329922222;5829922222;10240;10228
60;5500634000;5329922222;5829922222;10240;10228
61;5500640000;5329922222;5829922222;10240;10228
62;5500652000;5329922222;5829922222;10240;10228
63;5500656000;5329922222;5829922222;10240;10228
64;5500661000;5329922222;5829922222;10240;10228
65;5500666000;5329944444;5829944444;10240;10228
66;5500673000;5330288888;5830288888;10240;10228
67;5500677000;5330288888;5830288888;10240;10228
68;5500681000;5330288888;5830288888;10240;10228
69;5500685000;5371566666;5871566666;10240;10228
70;5500689000;5371566666;5871566666;10240;10228
71;5500693000;5371566666;5871566666;10240;10228
72;5500717000;5371566666;5871566666;10240;10228
73;5500721000;5371566666;5871566666;10240;10228
74;5500726000;5371566666;5871566666;10240;10228
75;5500729000;5371566666;5871566666;10240;10228
76;5500738000;5371588888;5871588888;10240;10228
77;5500752000;5371922222;5871922222;10240;10228
78;5500760000;5371922222;5871922222;10240;10228
79;5500765000;5371922222;5871922222;10240;10228
80;5500773000;5413211111;5913211111;10240;10228
81;5500778000;5413211111;5913211111;10240;10228
82;5500785000;5413211111;5913211111;10240;10228
83;5500790000;5413211111;5913211111;10240;10228
84;5500797000;5413211111;5913211111;10240;10228
85;5500828000;5413211111;5913211111;10240;10228
86;5500832000;5413211111;5913211111;10240;10228
87;5500836000;5413222222;5913222222;10240;10228
88;5515147000;5413533333;5913533333;10240;10228
90;5515173000;5413533333;5913533333;10240;10228
92;5515194000;5454922222;5954922222;10240;10228
94;5515200000;5454922222;5954922222;10240;10228
96;5515204000;5454922222;5954922222;10240;10228
98;5515209000;5454977777;5954977777;10240;10228
89;5515303000;5413533333;5913533333;10240;10228
91;5515482000;5454922222;5954922222;10240;10228
93;5515688000;5454922222;5954922222;10240;10228
95;5515701000;5454922222;5954922222;10240;10228
97;5515944000;5454922222;5954922222;10240;10228
100;5556789000;5455288888;5955288888;10240;10228
102;5556821000;5496588888;5996588888;10240;10228
104;5556826000;5496588888;5996588888;10240;10228
106;5556834000;5496588888;5996588888;10240;10228
99;5556950000;5455288888;5955288888;10240;10228
101;5557152000;5455288888;5955288888;10240;10228
103;5557361000;5496588888;5996588888;10240;10228
105;5557382000;5496588888;5996588888;10240;10228
107;5557572000;5496588888;5996588888;10240;10228
108;5557595000;5496588888;5996588888;10240;10228
109;5557769000;5496644444;5996644444;10240;10228
110;5598597000;5496900000;5996900000;10240;10228
111;5598792000;5496900000;5996900000;10240;10228
112;5598988000;5496900000;5996900000;10240;10228
113;5598998000;5538222222;6038222222;10240;10228
114;5599205000;5538222222;6038222222;10240;10228
115;5599227000;5538222222;6038222222;10240;10228
116;5599412000;5538222222;6038222222;10240;10228
117;5599432000;5538222222;6038222222;10240;10228
118;5599626000;5538222222;6038222222;10240;10228
119;5599800000;5538222222;6038222222;10240;10228
120;5599822000;5538277777;6038277777;10240;10228
122;5640083000;5538566666;6038566666;10240;10228
124;5640106000;5579922222;6079922222;10240;10228
126;5640111000;5579922222;6079922222;10240;10228
128;5640116000;5579922222;6079922222;10240;10228
130;5640120000;5579922222;6079922222;10240;10228
121;5640296000;5538566666;6038566666;10240;10228
123;5640508000;5538566666;6038566666;10240;10228
125;5640530000;5579922222;6079922222;10240;10228
127;5640711000;5579922222;6079922222;10240;10228
129;5640912000;5579922222;6079922222;10240;10228
131;5640922000;5579966666;6079966666;10240;10228
132;5681821000;5580288888;6080288888;10240;10228
134;5681853000;5580288888;6080288888;10240;10228
136;5681864000;5621588888;6121588888;10240;10228
138;5681869000;5621588888;6121588888;10240;10228
140;5681873000;5621588888;6121588888;10240;10228
142;5681878000;5621633333;6121633333;10240;10228
133;5681975000;5580288888;6080288888;10240;10228
135;5682172000;5621588888;6121588888;10240;10228
137;5682191000;5621588888;6121588888;10240;10228
139;5682377000;5621588888;6121588888;10240;10228
141;5682582000;5621588888;6121588888;10240;10228
144;5723408000;5621911111;6121911111;10240;10228
146;5723421000;5663222222;6163222222;10240;10228
148;5723430000;5663222222;6163222222;10240;10228
150;5723436000;5663222222;6163222222;10240;10228
152;5723440000;5663222222;6163222222;10240;10228
143;5723629000;5621911111;6121911111;10240;10228
145;5723829000;5621911111;6121911111;10240;10228
147;5723851000;5663222222;6163222222;10240;10228
149;5724032000;5663222222;6163222222;10240;10228
151;5724242000;5663222222;6163222222;10240;10228
153;5724261000;5663277777;6163277777;10240;10228
154;5765132000;5663577777;6163577777;10240;10228
156;5765143000;5663577777;6163577777;10240;10228
158;5765148000;5704922222;6204922222;10240;10228
160;5765154000;5704922222;6204922222;10240;10228
162;5765158000;5704922222;6204922222;10240;10228
164;5765163000;5704977777;6204977777;10240;10228
155;5765297000;5663577777;6163577777;10240;10228
157;5765505000;5704922222;6204922222;10240;10228
159;5765524000;5704922222;6204922222;10240;10228
161;5765715000;5704922222;6204922222;10240;10228
163;5765909000;5704922222;6204922222;10240;10228
166;5806747000;5705300000;6205300000;10240;10228
168;5806758000;5746588888;6246588888;10240;10228
170;5806766000;5746588888;6246588888;10240;10228
172;5806771000;5746588888;6246588888;10240;10228
174;5806797000;5746588888;6246588888;10240;10228
165;5806968000;5705300000;6205300000;10240;10228
167;5807168000;5705300000;6205300000;10240;10228
169;5807189000;5746588888;6246588888;10240;10228
171;5807377000;5746588888;6246588888;10240;10228
173;5807577000;5746588888;6246588888;10240;10228
175;5807596000;5746633333;6246633333;10240;10228
176;5848457000;5746933333;6246933333;10240;10228
178;5848473000;5746933333;6246933333;10240;10228
180;5848491000;5788255555;6288255555;10240;10228
182;5848502000;5788255555;6288255555;10240;10228
184;5848517000;5788255555;6288255555;10240;10228
186;5848522000;5788300000;6288300000;10240;10228
177;5848624000;5746933333;6246933333;10240;10228
179;5848825000;5788255555;6288255555;10240;10228
181;5848849000;5788255555;6288255555;10240;10228
183;5849029000;5788255555;6288255555;10240;10228
185;5849236000;5788255555;6288255555;10240;10228
188;5890072000;5788588888;6288588888;10240;10228
190;5890097000;5829911111;6329911111;10240;10228
192;5890111000;5829911111;6329911111;10240;10228
194;5890116000;5829911111;6329911111;10240;10228
196;5890135000;5829911111;6329911111;10240;10228
187;5890288000;5788588888;6288588888;10240;10228
189;5890499000;5788588888;6288588888;10240;10228
191;5890525000;5829911111;6329911111;10240;10228
193;5890705000;5829911111;6329911111;10240;10228
195;5890903000;5829911111;6329911111;10240;10228
197;5890928000;5829966666;6329966666;10240;10228
198;5931761000;5830300000;6330300000;10240;10228
200;5931771000;5830300000;6330300000;10240;10228
202;5931789000;5871588888;6371588888;10240;10228
204;5931795000;5871588888;6371588888;10240;10228
206;5931801000;5871588888;6371588888;10240;10228
208;5931805000;5871633333;6371633333;10240;10228
199;5931954000;5830300000;6330300000;10240;10228
201;5932155000;5871588888;6371588888;10240;10228
203;5932354000;5871588888;6371588888;10240;10228
205;5932375000;5871588888;6371588888;10240;10228
207;5932547000;5871588888;6371588888;10240;10228
210;5973453000;5871911111;6371911111;10240;10228
212;5973475000;5913255555;6413255555;10240;10228
214;5973488000;5913255555;6413255555;10240;10228
216;5973492000;5913255555;6413255555;10240;10228
218;5973506000;5913255555;6413255555;10240;10228
209;5973621000;5871911111;6371911111;10240;10228
211;5973821000;5871911111;6371911111;10240;10228
213;5973855000;5913255555;6413255555;10240;10228
