seqnum;now;rtptime;deadline;packet_len;payload_len
0;2660601000;2627477777;3127477777;10240;10228
1;2660725000;2627477777;3127477777;10240;10228
2;2660745000;2627477777;3127477777;10240;10228
3;2660760000;2658422222;3158422222;10240;10228
4;2660776000;2658422222;3158422222;10240;10228
5;2660780000;2658422222;3158422222;10240;10228
7;2660785000;2658422222;3158422222;10240;10228
8;2660790000;2658422222;3158422222;10240;10228
9;2660804000;2658422222;3158422222;10240;10228
10;2660808000;2658522222;3158522222;10240;10228
2;2660816000;2627477777;3127477777;10240;10228
3;2660944000;2658422222;3158422222;10240;10228
4;2661150000;2658422222;3158422222;10240;10228
5;2661161000;2658422222;3158422222;10240;10228
6;2661349000;2658422222;3158422222;10240;10228
7;2661370000;2658422222;3158422222;10240;10228
8;2661544000;2658422222;3158422222;10240;10228
9;2661566000;2658422222;3158422222;10240;10228
10;2661756000;2658522222;3158522222;10240;10228
0;2671638000;2627477777;3127477777;10240;10228
1;2671801000;2627477777;3127477777;10240;10228
11;2702258000;2658855555;3158855555;10240;10228
12;2702290000;2658855555;3158855555;10240;10228
13;2702299000;2658855555;3158855555;10240;10228
14;2702304000;2700088888;3200088888;10240;10228
15;2702308000;2700088888;3200088888;10240;10228
16;2702318000;2700088888;3200088888;10240;10228
17;2702332000;2700088888;3200088888;10240;10228
18;2702337000;2700088888;3200088888;10240;10228
19;2702341000;2700088888;3200088888;10240;10228
20;2702356000;2700088888;3200088888;10240;10228
11;2702381000;2658855555;3158855555;10240;10228
12;2702563000;2658855555;3158855555;10240;10228
13;2702768000;2658855555;3158855555;10240;10228
14;2702784000;2700088888;3200088888;10240;10228
15;2702973000;2700088888;3200088888;10240;10228
16;2702987000;2700088888;3200088888;10240;10228
17;2703175000;2700088888;3200088888;10240;10228
19;2703382000;2700088888;3200088888;10240;10228
20;2703397000;2700088888;3200088888;10240;10228
21;2703583000;2700200000;3200200000;10240;10228
22;2743886000;2700588888;3200588888;10240;10228
23;2743905000;2700588888;3200588888;10240;10228
24;2743912000;2700588888;3200588888;10240;10228
25;2743930000;2741755555;3241755555;10240;10228
26;2743936000;2741755555;3241755555;10240;10228
27;2743942000;2741755555;3241755555;10240;10228
28;2743961000;2741755555;3241755555;10240;10228
29;2743966000;2741755555;3241755555;10240;10228
30;2743972000;2741755555;3241755555;10240;10228
31;2743976000;2741755555;3241755555;10240;10228
32;2743981000;2741833333;3241833333;10240;10228
22;2744099000;2700588888;3200588888;10240;10228
23;2744270000;2700588888;3200588888;10240;10228
24;2744474000;2700588888;3200588888;10240;10228
25;2744496000;2741755555;3241755555;10240;10228
26;2744671000;2741755555;3241755555;10240;10228
27;2744694000;2741755555;3241755555;10240;10228
28;2744875000;2741755555;3241755555;10240;10228
29;2744886000;2741755555;3241755555;10240;10228
30;2745091000;2741755555;3241755555;10240;10228
31;2745293000;2741755555;3241755555;10240;10228
32;2745314000;2741833333;3241833333;10240;10228
6;2754337000;2658422222;3158422222;10240;10228
18;2754915000;2700088888;3200088888;10240;10228
33;2785559000;2742211111;3242211111;10240;10228
34;2785593000;2742211111;3242211111;10240;10228
36;2785600000;2783422222;3283422222;10240;10228
37;2785639000;2783422222;3283422222;10240;10228
38;2785652000;2783422222;3283422222;10240;10228
39;2785666000;2783422222;3283422222;10240;10228
40;2785670000;2783422222;3283422222;10240;10228
41;2785674000;2783422222;3283422222;10240;10228
42;2785689000;2783422222;3283422222;10240;10228
43;2785693000;2783511111;3283511111;10240;10228
34;2785725000;2742211111;3242211111;10240;10228
35;2785926000;2742211111;3242211111;10240;10228
36;2786160000;2783422222;3283422222;10240;10228
37;2786171000;2783422222;3283422222;10240;10228
38;2786346000;2783422222;3283422222;10240;10228
39;2786366000;2783422222;3283422222;10240;10228
40;2786536000;2783422222;3283422222;10240;10228
41;2786557000;2783422222;3283422222;10240;10228
42;2786740000;2783422222;3283422222;10240;10228
43;2786762000;2783511111;3283511111;10240;10228
21;2795835000;2700200000;3200200000;10240;10228
35;2795866000;2742211111;3242211111;10240;10228
44;2827261000;2783933333;3283933333;10240;10228
45;2827298000;2783933333;3283933333;10240;10228
46;2827305000;2783933333;3283933333;10240;10228
47;2827313000;2825088888;3325088888;10240;10228
49;2827317000;2825088888;3325088888;10240;10228
50;2827339000;2825088888;3325088888;10240;10228
51;2827344000;2825088888;3325088888;10240;10228
52;2827365000;2825088888;3325088888;10240;10228
53;2827380000;2825088888;3325088888;10240;10228
54;2827385000;2825200000;3325200000;10240;10228
45;2827399000;2783933333;3283933333;10240;10228
46;2827583000;2783933333;3283933333;10240;10228
47;2827790000;2825088888;3325088888;10240;10228
48;2827801000;2825088888;3325088888;10240;10228
49;2827997000;2825088888;3325088888;10240;10228
50;2828006000;2825088888;3325088888;10240;10228
51;2828198000;2825088888;3325088888;10240;10228
52;2828405000;2825088888;3325088888;10240;10228
53;2828418000;2825088888;3325088888;10240;10228
48;2837555000;2825088888;3325088888;10240;10228
44;2838278000;2783933333;3283933333;10240;10228
55;2868949000;2825522222;3325522222;10240;10228
56;2869012000;2825522222;3325522222;10240;10228
57;2869025000;2825522222;3325522222;10240;10228
58;2869034000;2866722222;3366722222;10240;10228
59;2869085000;2866722222;3366722222;10240;10228
60;2869098000;2866722222;3366722222;10240;10228
61;2869118000;2866722222;3366722222;10240;10228
62;2869126000;2866722222;3366722222;10240;10228
63;2869132000;2866722222;3366722222;10240;10228
64;2869136000;2866722222;3366722222;10240;10228
65;2869140000;2866811111;3366811111;10240;10228
55;2869146000;2825522222;3325522222;10240;10228
56;2869241000;2825522222;3325522222;10240;10228
57;2869432000;2825522222;3325522222;10240;10228
58;2869449000;2866722222;3366722222;10240;10228
59;2869626000;2866722222;3366722222;10240;10228
60;2869636000;2866722222;3366722222;10240;10228
61;2869830000;2866722222;3366722222;10240;10228
62;2870032000;2866722222;3366722222;10240;10228
63;2870048000;2866722222;3366722222;10240;10228
64;2870248000;2866722222;3366722222;10240;10228
65;2870266000;2866811111;3366811111;10240;10228
33;2880017000;2742211111;3242211111;10240;10228
54;2880196000;2825200000;3325200000;10240;10228
66;2910638000;2867100000;3367100000;10240;10228
67;2910677000;2867100000;3367100000;10240;10228
68;2910689000;2867100000;3367100000;10240;10228
69;2910706000;2908422222;3408422222;10240;10228
70;2910715000;2908422222;3408422222;10240;10228
71;2910724000;2908422222;3408422222;10240;10228
72;2910732000;2908422222;3408422222;10240;10228
73;2910739000;2908422222;3408422222;10240;10228
74;2910749000;2908422222;3408422222;10240;10228
75;2910760000;2908422222;3408422222;10240;10228
