seqnum;now;rtptime;deadline
1;3567445000;3492555555;3992555555
3;3606811000;3523522222;4023522222
4;3606827000;3523522222;4023522222
5;3606829000;3523522222;4023522222
6;3606831000;3523522222;4023522222
7;3606833000;3523522222;4023522222
8;3606835000;3523522222;4023522222
9;3606836000;3523522222;4023522222
10;3607106000;3523611111;4023611111
11;3607124000;3523977777;4023977777
12;3607125000;3523977777;4023977777
13;3607127000;3523977777;4023977777
14;3648515000;3565200000;4065200000
15;3648525000;3565200000;4065200000
16;3648527000;3565200000;4065200000
17;3648529000;3565200000;4065200000
18;3648530000;3565200000;4065200000
19;3648532000;3565200000;4065200000
20;3648534000;3565200000;4065200000
21;3648769000;3565277777;4065277777
22;3648786000;3565666666;4065666666
23;3648788000;3565666666;4065666666
24;3648790000;3565666666;4065666666
25;3689882000;3606822222;4106822222
26;3689892000;3606822222;4106822222
27;3689894000;3606822222;4106822222
28;3689896000;3606822222;4106822222
29;3689898000;3606822222;4106822222
30;3689899000;3606822222;4106822222
31;3689900000;3606822222;4106822222
32;3690076000;3606900000;4106900000
33;3690080000;3607266666;4107266666
34;3690082000;3607266666;4107266666
35;3690083000;3607266666;4107266666
36;3731038000;3648488888;4148488888
37;3731061000;3648488888;4148488888
38;3731063000;3648488888;4148488888
39;3731064000;3648488888;4148488888
40;3731065000;3648488888;4148488888
41;3731068000;3648488888;4148488888
42;3731069000;3648488888;4148488888
43;3731234000;3648566666;4148566666
44;3731238000;3648922222;4148922222
45;3731240000;3648922222;4148922222
46;3731241000;3648922222;4148922222
47;3771751000;3690166666;4190166666
48;3771764000;3690166666;4190166666
49;3771767000;3690166666;4190166666
50;3771769000;3690166666;4190166666
51;3771772000;3690166666;4190166666
52;3771774000;3690166666;4190166666
53;3771777000;3690166666;4190166666
54;3771960000;3690266666;4190266666
55;3771966000;3690588888;4190588888
56;3771968000;3690588888;4190588888
57;3771970000;3690588888;4190588888
58;3812031000;3731877777;4231877777
59;3812056000;3731877777;4231877777
60;3812059000;3731877777;4231877777
61;3812061000;3731877777;4231877777
62;3812063000;3731877777;4231877777
63;3812065000;3731877777;4231877777
64;3812067000;3731877777;4231877777
65;3812235000;3731966666;4231966666
66;3812239000;3732355555;4232355555
67;3812241000;3732355555;4232355555
68;3812243000;3732355555;4232355555
69;4038862000;3773488888;4273488888
124;4107874000;3981822222;4481822222
135;4125559000;4023488888;4523488888
146;4211293000;4065200000;4565200000
168;4288443000;4148533333;4648533333
190;4357357000;4231822222;4731822222
202;4390544000;4273488888;4773488888
212;4421789000;4315177777;4815177777
223;4582754000;4356822222;4856822222
267;4681383000;4523488888;5023488888
292;4720230000;4606822222;5106822222
300;4746101000;4648488888;5148488888
311;4836130000;4690200000;5190200000
333;4912863000;4773488888;5273488888
355;4982005000;4856877777;5356877777
366;5014311000;4898488888;5398488888
377;5043610000;4940200000;5440200000
388;5074625000;4981822222;5481822222
399;5113825000;5023522222;5523522222
410;5140197000;5065177777;5565177777
411;5140207000;5065177777;5565177777
412;5140209000;5065177777;5565177777
413;5140211000;5065177777;5565177777
414;5140212000;5065177777;5565177777
415;5140214000;5065177777;5565177777
416;5140216000;5065177777;5565177777
417;5140453000;5065266666;5565266666
418;5140471000;5065577777;5565577777
419;5140473000;5065577777;5565577777
420;5140475000;5065577777;5565577777
421;5174877000;5106855555;5606855555
422;5174889000;5106855555;5606855555
423;5174891000;5106855555;5606855555
424;5174893000;5106855555;5606855555
425;5174894000;5106855555;5606855555
426;5174895000;5106855555;5606855555
427;5174897000;5106855555;5606855555
428;5175145000;5106933333;5606933333
429;5175163000;5107266666;5607266666
430;5175165000;5107266666;5607266666
431;5175166000;5107266666;5607266666
432;5334775000;5148488888;5648488888
465;5427798000;5273488888;5773488888
487;5487123000;5356844444;5856844444
509;5543304000;5440200000;5940200000
520;5627517000;5481822222;5981822222
542;5705149000;5565177777;6065177777
564;5773271000;5648488888;6148488888
575;5806658000;5690188888;6190188888
588;5838955000;5731855555;6231855555
597;5868467000;5773488888;6273488888
608;5961587000;5815188888;6315188888
632;6038601000;5898488888;6398488888
652;6107073000;5981822222;6481822222
663;6209759000;6023522222;6523522222
696;6309411000;6148500000;6648500000
718;6356574000;6231822222;6731822222
729;6389190000;6273500000;6773500000
740;6411958000;6315188888;6815188888
751;6440798000;6356822222;6856822222
752;6440801000;6356822222;6856822222
