seqnum;now;rtptime;deadline;packet_len;payload_len
0;3525510000;3492555555;3992555555;10240;10228
1;3525576000;3492555555;3992555555;10240;10228
2;3525601000;3492555555;3992555555;10240;10228
3;3525607000;3523522222;4023522222;10240;10228
5;3525624000;3523522222;4023522222;10240;10228
6;3525642000;3523522222;4023522222;10240;10228
7;3525648000;3523522222;4023522222;10240;10228
8;3525659000;3523522222;4023522222;10240;10228
9;3525669000;3523522222;4023522222;10240;10228
0;3525675000;3492555555;3992555555;10240;10228
1;3525870000;3492555555;3992555555;10240;10228
2;3526110000;3492555555;3992555555;10240;10228
3;3526181000;3523522222;4023522222;10240;10228
4;3526288000;3523522222;4023522222;10240;10228
5;3526314000;3523522222;4023522222;10240;10228
6;3526487000;3523522222;4023522222;10240;10228
7;3526506000;3523522222;4023522222;10240;10228
8;3526717000;3523522222;4023522222;10240;10228
9;3526887000;3523522222;4023522222;10240;10228
10;3526894000;3523611111;4023611111;10240;10228
4;3535905000;3523522222;4023522222;10240;10228
11;3567225000;3523977777;4023977777;10240;10228
13;3567263000;3523977777;4023977777;10240;10228
14;3567271000;3565200000;4065200000;10240;10228
15;3567278000;3565200000;4065200000;10240;10228
16;3567289000;3565200000;4065200000;10240;10228
17;3567311000;3565200000;4065200000;10240;10228
18;3567317000;3565200000;4065200000;10240;10228
19;3567327000;3565200000;4065200000;10240;10228
20;3567333000;3565200000;4065200000;10240;10228
21;3567340000;3565277777;4065277777;10240;10228
11;3567348000;3523977777;4023977777;10240;10228
12;3567545000;3523977777;4023977777;10240;10228
13;3567751000;3523977777;4023977777;10240;10228
14;3567760000;3565200000;4065200000;10240;10228
15;3567929000;3565200000;4065200000;10240;10228
18;3567940000;3565200000;4065200000;10240;10228
19;3568146000;3565200000;4065200000;10240;10228
20;3568154000;3565200000;4065200000;10240;10228
21;3568345000;3565277777;4065277777;10240;10228
12;3577582000;3523977777;4023977777;10240;10228
16;3578584000;3565200000;4065200000;10240;10228
17;3578774000;3565200000;4065200000;10240;10228
22;3608812000;3565666666;4065666666;10240;10228
23;3608835000;3565666666;4065666666;10240;10228
24;3608844000;3565666666;4065666666;10240;10228
25;3608856000;3606822222;4106822222;10240;10228
26;3608863000;3606822222;4106822222;10240;10228
27;3608868000;3606822222;4106822222;10240;10228
29;3608876000;3606822222;4106822222;10240;10228
30;3608896000;3606822222;4106822222;10240;10228
31;3608904000;3606822222;4106822222;10240;10228
22;3608992000;3565666666;4065666666;10240;10228
23;3609179000;3565666666;4065666666;10240;10228
24;3609382000;3565666666;4065666666;10240;10228
25;3609396000;3606822222;4106822222;10240;10228
26;3609578000;3606822222;4106822222;10240;10228
27;3609587000;3606822222;4106822222;10240;10228
28;3609784000;3606822222;4106822222;10240;10228
29;3609811000;3606822222;4106822222;10240;10228
30;3609971000;3606822222;4106822222;10240;10228
31;3610200000;3606822222;4106822222;10240;10228
32;3610210000;3606900000;4106900000;10240;10228
28;3619141000;3606822222;4106822222;10240;10228
33;3650465000;3607266666;4107266666;10240;10228
34;3650489000;3607266666;4107266666;10240;10228
35;3650496000;3607266666;4107266666;10240;10228
36;3650502000;3648488888;4148488888;10240;10228
37;3650508000;3648488888;4148488888;10240;10228
38;3650514000;3648488888;4148488888;10240;10228
39;3650521000;3648488888;4148488888;10240;10228
41;3650527000;3648488888;4148488888;10240;10228
