seqnum;now;rtptime;deadline
1;2702450000;2627477777;3127477777
3;2741932000;2658422222;3158422222
4;2741966000;2658422222;3158422222
5;2741969000;2658422222;3158422222
6;2741976000;2658422222;3158422222
7;2741978000;2658422222;3158422222
8;2741983000;2658422222;3158422222
9;2741985000;2658422222;3158422222
10;2742214000;2658522222;3158522222
11;2742220000;2658855555;3158855555
12;2742222000;2658855555;3158855555
13;2742224000;2658855555;3158855555
14;2785826000;2700088888;3200088888
23;2785958000;2700588888;3200588888
25;2829984000;2741755555;3241755555
36;2929588000;2783422222;3283422222
58;3007147000;2866722222;3366722222
80;3131734000;2950088888;3450088888
113;3218354000;3075055555;3575055555
135;3273974000;3158422222;3658422222
146;3298633000;3200100000;3700100000
157;3327007000;3241722222;3741722222
158;3327010000;3241722222;3741722222
159;3327011000;3241722222;3741722222
160;3327013000;3241722222;3741722222
161;3327014000;3241722222;3741722222
162;3327015000;3241722222;3741722222
163;3327016000;3241722222;3741722222
164;3327224000;3241811111;3741811111
165;3327239000;3242122222;3742122222
166;3327241000;3242122222;3742122222
167;3327242000;3242122222;3742122222
168;3356358000;3283422222;3783422222
169;3356361000;3283422222;3783422222
170;3356362000;3283422222;3783422222
171;3356363000;3283422222;3783422222
172;3356364000;3283422222;3783422222
173;3356365000;3283422222;3783422222
174;3356366000;3283422222;3783422222
175;3356566000;3283500000;3783500000
176;3356572000;3283822222;3783822222
177;3356573000;3283822222;3783822222
178;3356574000;3283822222;3783822222
179;3511649000;3325055555;3825055555
212;3609631000;3450055555;3950055555
235;3663801000;3533422222;4033422222
256;3715252000;3616788888;4116788888
268;3744084000;3658400000;4158400000
275;3804904000;3658744444;4158744444
289;3885285000;3741722222;4241722222
311;3958319000;3825055555;4325055555
333;4022107000;3908388888;4408388888
344;4053437000;3950088888;4450088888
355;4084786000;3991800000;4491800000
366;4115364000;4033422222;4533422222
367;4115367000;4033422222;4533422222
368;4115368000;4033422222;4533422222
369;4115370000;4033422222;4533422222
370;4115371000;4033422222;4533422222
371;4115372000;4033422222;4533422222
372;4115372000;4033422222;4533422222
373;4115494000;4033511111;4533511111
374;4115499000;4033777777;4533777777
375;4115500000;4033777777;4533777777
376;4115501000;4033777777;4533777777
377;4145922000;4075055555;4575055555
378;4145926000;4075055555;4575055555
379;4145927000;4075055555;4575055555
380;4145928000;4075055555;4575055555
381;4145929000;4075055555;4575055555
382;4145930000;4075055555;4575055555
383;4145930000;4075055555;4575055555
384;4149372000;4075144444;4575144444
385;4149377000;4075466666;4575466666
386;4149378000;4075466666;4575466666
387;4149379000;4075466666;4575466666
388;4180783000;4116755555;4616755555
389;4180786000;4116755555;4616755555
390;4180787000;4116755555;4616755555
391;4180788000;4116755555;4616755555
392;4180789000;4116755555;4616755555
393;4180790000;4116755555;4616755555
394;4180791000;4116755555;4616755555
395;4180991000;4116844444;4616844444
396;4181006000;4117133333;4617133333
397;4181007000;4117133333;4617133333
398;4181008000;4117133333;4617133333
399;4217171000;4158422222;4658422222
400;4217174000;4158422222;4658422222
401;4217175000;4158422222;4658422222
402;4217176000;4158422222;4658422222
403;4217177000;4158422222;4658422222
404;4217178000;4158422222;4658422222
405;4217179000;4158422222;4658422222
406;4217379000;4158500000;4658500000
407;4217394000;4158766666;4658766666
408;4217395000;4158766666;4658766666
409;4217396000;4158766666;4658766666
410;4384394000;4200088888;4700088888
446;4483367000;4325088888;4825088888
465;4635280000;4408411111;4908411111
509;4730849000;4575055555;5075055555
531;4774764000;4658388888;5158388888
542;4798165000;4700088888;5200088888
553;4825250000;4741755555;5241755555
554;4825254000;4741755555;5241755555
555;4825255000;4741755555;5241755555
556;4825256000;4741755555;5241755555
557;4825257000;4741755555;5241755555
558;4825258000;4741755555;5241755555
559;4825258000;4741755555;5241755555
560;4825474000;4741833333;5241833333
561;4825490000;4742122222;5242122222
562;4825491000;4742122222;5242122222
563;4825492000;4742122222;5242122222
564;4853145000;4783422222;5283422222
565;4853149000;4783422222;5283422222
566;4853150000;4783422222;5283422222
567;4853151000;4783422222;5283422222
568;4853152000;4783422222;5283422222
569;4853153000;4783422222;5283422222
570;4853154000;4783422222;5283422222
571;4853354000;4783500000;5283500000
572;4853370000;4783811111;5283811111
573;4853371000;4783811111;5283811111
574;4853372000;4783811111;5283811111
575;4887762000;4825088888;5325088888
576;4887766000;4825088888;5325088888
577;4887767000;4825088888;5325088888
578;4887768000;4825088888;5325088888
579;4887769000;4825088888;5325088888
580;4887770000;4825088888;5325088888
581;4887771000;4825088888;5325088888
582;4887941000;4825188888;5325188888
583;4887945000;4825511111;5325511111
584;4887947000;4825511111;5325511111
585;4887948000;4825511111;5325511111
586;4923075000;4866755555;5366755555
587;4923078000;4866755555;5366755555
588;4923079000;4866755555;5366755555
589;4923080000;4866755555;5366755555
590;4923081000;4866755555;5366755555
591;4923082000;4866755555;5366755555
592;4923083000;4866755555;5366755555
593;4923283000;4866833333;5366833333
594;4923289000;4867133333;5367133333
595;4923290000;4867133333;5367133333
596;4923291000;4867133333;5367133333
597;4962780000;4908422222;5408422222
598;4962784000;4908422222;5408422222
599;4962785000;4908422222;5408422222
600;4962786000;4908422222;5408422222
601;4962787000;4908422222;5408422222
602;4962788000;4908422222;5408422222
603;4962789000;4908422222;5408422222
604;4962992000;4908500000;5408500000
605;4962996000;4908800000;5408800000
606;4962997000;4908800000;5408800000
607;4962998000;4908800000;5408800000
608;5055072000;4950055555;5450055555
619;5096063000;4991722222;5491722222
630;5220416000;5033422222;5533422222
663;5315678000;5158422222;5658422222
685;5370050000;5241722222;5741722222
707;5415211000;5325088888;5825088888
718;5449818000;5366722222;5866722222
719;5449821000;5366722222;5866722222
720;5449822000;5366722222;5866722222
721;5449823000;5366722222;5866722222
722;5449824000;5366722222;5866722222
723;5449825000;5366722222;5866722222
724;5449826000;5366722222;5866722222
725;5450026000;5366800000;5866800000
726;5450041000;5367088888;5867088888
727;5450050000;5367088888;5867088888
728;5450051000;5367088888;5867088888
729;5479195000;5408422222;5908422222
730;5479206000;5408422222;5908422222
731;5479208000;5408422222;5908422222
732;5479210000;5408422222;5908422222
733;5479212000;5408422222;5908422222
734;5479213000;5408422222;5908422222
735;5479215000;5408422222;5908422222
736;5479461000;5408500000;5908500000
737;5479479000;5408777777;5908777777
738;5479481000;5408777777;5908777777
739;5479482000;5408777777;5908777777
740;5512634000;5450088888;5950088888
741;5512639000;5450088888;5950088888
742;5512641000;5450088888;5950088888
743;5512642000;5450088888;5950088888
744;5512643000;5450088888;5950088888
745;5512645000;5450088888;5950088888
746;5512646000;5450088888;5950088888
747;5512844000;5450200000;5950200000
748;5512848000;5450522222;5950522222
749;5512849000;5450522222;5950522222
750;5512851000;5450522222;5950522222
751;5548824000;5491722222;5991722222
752;5548829000;5491722222;5991722222
753;5548830000;5491722222;5991722222
754;5548832000;5491722222;5991722222
755;5548833000;5491722222;5991722222
756;5548834000;5491722222;5991722222
757;5548835000;5491722222;5991722222
758;5549054000;5491800000;5991800000
759;5549061000;5492111111;5992111111
760;5549071000;5492111111;5992111111
761;5549072000;5492111111;5992111111
762;5588390000;5533411111;6033411111
763;5588393000;5533411111;6033411111
764;5588395000;5533411111;6033411111
765;5588396000;5533411111;6033411111
766;5588397000;5533411111;6033411111
767;5588398000;5533411111;6033411111
768;5588399000;5533411111;6033411111
769;5588570000;5533500000;6033500000
770;5588574000;5533811111;6033811111
771;5588575000;5533811111;6033811111
772;5588576000;5533811111;6033811111
773;5721736000;5575088888;6075088888
795;5798354000;5658400000;6158400000
819;5868480000;5741755555;6241755555
828;5903411000;5783422222;6283422222
839;5931166000;5825088888;6325088888
850;5960590000;5866722222;6366722222
861;5993230000;5908388888;6408388888
862;5993233000;5908388888;6408388888
863;5993234000;5908388888;6408388888
864;5993235000;5908388888;6408388888
865;5993236000;5908388888;6408388888
866;5993237000;5908388888;6408388888
867;5993238000;5908388888;6408388888
868;5993440000;5908477777;6408477777
869;5993455000;5908777777;6408777777
870;5993457000;5908777777;6408777777
871;5993457000;5908777777;6408777777
872;6027665000;5950088888;6450088888
873;6027668000;5950088888;6450088888
874;6027669000;5950088888;6450088888
875;6027670000;5950088888;6450088888
876;6027671000;5950088888;6450088888
877;6027672000;5950088888;6450088888
878;6027673000;5950088888;6450088888
879;6027872000;5950200000;6450200000
880;6027888000;5950522222;6450522222
881;6027889000;5950522222;6450522222
882;6027890000;5950522222;6450522222
883;6137884000;5991722222;6491722222
905;6214987000;6075055555;6575055555
927;6281891000;6158422222;6658422222
938;6315394000;6200088888;6700088888
949;6346535000;6241722222;6741722222
960;6380191000;6283388888;6783388888
971;6406659000;6325088888;6825088888
972;6406663000;6325088888;6825088888
973;6406664000;6325088888;6825088888
974;6406665000;6325088888;6825088888
975;6406666000;6325088888;6825088888
976;6406667000;6325088888;6825088888
977;6406668000;6325088888;6825088888
978;6406875000;6325200000;6825200000
979;6406891000;6325511111;6825511111
