seqnum;now;rtptime;deadline;packet_len;payload_len
0;3349241000;3316244444;3816244444;10240;10228
1;3349335000;3316244444;3816244444;10240;10228
2;3349379000;3316244444;3816244444;10240;10228
3;3349386000;3347422222;3847422222;10240;10228
4;3349392000;3347422222;3847422222;10240;10228
5;3349396000;3347422222;3847422222;10240;10228
6;3349401000;3347422222;3847422222;10240;10228
7;3349404000;3347422222;3847422222;10240;10228
8;3349409000;3347422222;3847422222;10240;10228
9;3349412000;3347422222;3847422222;10240;10228
10;3349419000;3347511111;3847511111;10240;10228
0;3349423000;3316244444;3816244444;10240;10228
1;3349635000;3316244444;3816244444;10240;10228
2;3349827000;3316244444;3816244444;10240;10228
3;3349849000;3347422222;3847422222;10240;10228
4;3350033000;3347422222;3847422222;10240;10228
5;3350057000;3347422222;3847422222;10240;10228
6;3350252000;3347422222;3847422222;10240;10228
7;3350263000;3347422222;3847422222;10240;10228
8;3350450000;3347422222;3847422222;10240;10228
9;3350646000;3347422222;3847422222;10240;10228
10;3350667000;3347511111;3847511111;10240;10228
11;3390868000;3347877777;3847877777;10240;10228
12;3390898000;3347877777;3847877777;10240;10228
13;3390905000;3347877777;3847877777;10240;10228
14;3390913000;3389044444;3889044444;10240;10228
16;3390918000;3389044444;3889044444;10240;10228
18;3390929000;3389044444;3889044444;10240;10228
19;3390935000;3389044444;3889044444;10240;10228
20;3390941000;3389044444;3889044444;10240;10228
21;3390945000;3389122222;3889122222;10240;10228
11;3391065000;3347877777;3847877777;10240;10228
12;3391264000;3347877777;3847877777;10240;10228
13;3391476000;3347877777;3847877777;10240;10228
14;3391514000;3389044444;3889044444;10240;10228
15;3391637000;3389044444;3889044444;10240;10228
16;3391651000;3389044444;3889044444;10240;10228
19;3391846000;3389044444;3889044444;10240;10228
20;3392062000;3389044444;3889044444;10240;10228
21;3392074000;3389122222;3889122222;10240;10228
22;3432546000;3389544444;3889544444;10240;10228
25;3432566000;3430711111;3930711111;10240;10228
26;3432577000;3430711111;3930711111;10240;10228
27;3432587000;3430711111;3930711111;10240;10228
28;3432593000;3430711111;3930711111;10240;10228
29;3432599000;3430711111;3930711111;10240;10228
30;3432604000;3430711111;3930711111;10240;10228
31;3432620000;3430711111;3930711111;10240;10228
32;3432625000;3430788888;3930788888;10240;10228
22;3432713000;3389544444;3889544444;10240;10228
23;3432905000;3389544444;3889544444;10240;10228
24;3433111000;3389544444;3889544444;10240;10228
25;3433121000;3430711111;3930711111;10240;10228
26;3433310000;3430711111;3930711111;10240;10228
27;3433316000;3430711111;3930711111;10240;10228
28;3433514000;3430711111;3930711111;10240;10228
