seqnum;now;rtptime;deadline;packet_len;payload_len
0;7039691000;7007100000;7507100000;10240;10228
1;7039787000;7007100000;7507100000;10240;10228
2;7039811000;7007100000;7507100000;10240;10228
3;7039826000;7038322222;7538322222;10240;10228
4;7039841000;7038322222;7538322222;10240;10228
5;7039845000;7038322222;7538322222;10240;10228
6;7039849000;7038322222;7538322222;10240;10228
7;7039853000;7038322222;7538322222;10240;10228
8;7039857000;7038322222;7538322222;10240;10228
0;7039861000;7007100000;7507100000;10240;10228
1;7040079000;7007100000;7507100000;10240;10228
2;7040252000;7007100000;7507100000;10240;10228
3;7040264000;7038322222;7538322222;10240;10228
4;7040485000;7038322222;7538322222;10240;10228
5;7040497000;7038322222;7538322222;10240;10228
6;7040654000;7038322222;7538322222;10240;10228
7;7040673000;7038322222;7538322222;10240;10228
8;7040871000;7038322222;7538322222;10240;10228
9;7041075000;7038322222;7538322222;10240;10228
10;7041099000;7038422222;7538422222;10240;10228
11;7081342000;7038788888;7538788888;10240;10228
12;7081379000;7038788888;7538788888;10240;10228
15;7081387000;7079944444;7579944444;10240;10228
16;7081396000;7079944444;7579944444;10240;10228
17;7081407000;7079944444;7579944444;10240;10228
18;7081413000;7079944444;7579944444;10240;10228
19;7081419000;7079944444;7579944444;10240;10228
20;7081425000;7079944444;7579944444;10240;10228
21;7081429000;7080055555;7580055555;10240;10228
11;7081513000;7038788888;7538788888;10240;10228
12;7081678000;7038788888;7538788888;10240;10228
13;7081689000;7038788888;7538788888;10240;10228
14;7081887000;7079944444;7579944444;10240;10228
15;7082107000;7079944444;7579944444;10240;10228
16;7082119000;7079944444;7579944444;10240;10228
17;7082305000;7079944444;7579944444;10240;10228
18;7082328000;7079944444;7579944444;10240;10228
19;7082510000;7079944444;7579944444;10240;10228
9;7091626000;7038322222;7538322222;10240;10228
10;7091666000;7038422222;7538422222;10240;10228
13;7091673000;7038788888;7538788888;10240;10228
14;7091678000;7079944444;7579944444;10240;10228
22;7122992000;7080500000;7580500000;10240;10228
23;7123013000;7080500000;7580500000;10240;10228
24;7123023000;7080500000;7580500000;10240;10228
25;7123030000;7121633333;7621633333;10240;10228
26;7123035000;7121633333;7621633333;10240;10228
28;7123041000;7121633333;7621633333;10240;10228
29;7123085000;7121633333;7621633333;10240;10228
30;7123102000;7121633333;7621633333;10240;10228
31;7123107000;7121633333;7621633333;10240;10228
32;7123122000;7121722222;7621722222;10240;10228
22;7123196000;7080500000;7580500000;10240;10228
23;7123371000;7080500000;7580500000;10240;10228
25;7123568000;7121633333;7621633333;10240;10228
26;7123588000;7121633333;7621633333;10240;10228
27;7123772000;7121633333;7621633333;10240;10228
28;7123811000;7121633333;7621633333;10240;10228
29;7123977000;7121633333;7621633333;10240;10228
32;7123988000;7121722222;7621722222;10240;10228
27;7133435000;7121633333;7621633333;10240;10228
20;7134132000;7079944444;7579944444;10240;10228
21;7134234000;7080055555;7580055555;10240;10228
24;7134254000;7080500000;7580500000;10240;10228
