seqnum;now;rtptime;deadline
1;4924675000;4850488888;5350488888
3;4964132000;4881522222;5381522222
4;4964149000;4881522222;5381522222
5;4964151000;4881522222;5381522222
6;4964156000;4881522222;5381522222
7;4964158000;4881522222;5381522222
8;4964161000;4881522222;5381522222
9;4964162000;4881522222;5381522222
10;4964342000;4881611111;5381611111
11;4964351000;4881944444;5381944444
12;4964353000;4881944444;5381944444
13;4964354000;4881944444;5381944444
14;5007229000;4923188888;5423188888
15;5007240000;4923188888;5423188888
16;5007242000;4923188888;5423188888
17;5007244000;4923188888;5423188888
18;5007246000;4923188888;5423188888
19;5007248000;4923188888;5423188888
20;5007250000;4923188888;5423188888
21;5007522000;4923266666;5423266666
22;5007543000;4923655555;5423655555
23;5007546000;4923655555;5423655555
24;5007547000;4923655555;5423655555
25;5050685000;4964877777;5464877777
36;5092527000;5006522222;5506522222
47;5131014000;5048188888;5548188888
48;5131025000;5048188888;5548188888
49;5131027000;5048188888;5548188888
50;5131029000;5048188888;5548188888
51;5131031000;5048188888;5548188888
52;5131032000;5048188888;5548188888
53;5131034000;5048188888;5548188888
54;5131300000;5048266666;5548266666
55;5131318000;5048588888;5548588888
56;5131320000;5048588888;5548588888
57;5131321000;5048588888;5548588888
58;5168930000;5089877777;5589877777
59;5168949000;5089877777;5589877777
60;5168951000;5089877777;5589877777
61;5168953000;5089877777;5589877777
62;5168955000;5089877777;5589877777
63;5168957000;5089877777;5589877777
64;5168958000;5089877777;5589877777
65;5169174000;5089966666;5589966666
66;5169190000;5090288888;5590288888
67;5169192000;5090288888;5590288888
68;5169193000;5090288888;5590288888
69;5207191000;5131511111;5631511111
70;5207194000;5131511111;5631511111
71;5207196000;5131511111;5631511111
72;5207197000;5131511111;5631511111
73;5207199000;5131511111;5631511111
74;5207200000;5131511111;5631511111
75;5207201000;5131511111;5631511111
76;5208422000;5131600000;5631600000
77;5208438000;5131933333;5631933333
78;5208439000;5131933333;5631933333
79;5208440000;5131933333;5631933333
80;5246816000;5173211111;5673211111
81;5246819000;5173211111;5673211111
82;5246820000;5173211111;5673211111
83;5246821000;5173211111;5673211111
84;5246822000;5173211111;5673211111
85;5246824000;5173211111;5673211111
86;5246825000;5173211111;5673211111
87;5247023000;5173288888;5673288888
88;5247039000;5173611111;5673611111
89;5247040000;5173611111;5673611111
90;5247041000;5173611111;5673611111
91;5285016000;5214900000;5714900000
92;5285035000;5214900000;5714900000
93;5285036000;5214900000;5714900000
94;5285038000;5214900000;5714900000
95;5285039000;5214900000;5714900000
96;5285041000;5214900000;5714900000
97;5285058000;5214900000;5714900000
98;5285280000;5214977777;5714977777
99;5285296000;5215311111;5715311111
100;5285298000;5215311111;5715311111
101;5285299000;5215311111;5715311111
102;5323318000;5256511111;5756511111
103;5323323000;5256511111;5756511111
104;5323324000;5256511111;5756511111
105;5323325000;5256511111;5756511111
106;5323327000;5256511111;5756511111
107;5323328000;5256511111;5756511111
108;5323329000;5256511111;5756511111
109;5323529000;5256600000;5756600000
110;5323534000;5256877777;5756877777
111;5323536000;5256877777;5756877777
112;5323537000;5256877777;5756877777
113;5444038000;5298211111;5798211111
135;5520170000;5381522222;5881522222
158;5589287000;5464844444;5964844444
168;5621180000;5506511111;6006511111
179;5650550000;5548188888;6048188888
190;5680933000;5589844444;6089844444
201;5710818000;5631511111;6131511111
202;5710821000;5631511111;6131511111
203;5710823000;5631511111;6131511111
204;5710824000;5631511111;6131511111
205;5710825000;5631511111;6131511111
206;5710825000;5631511111;6131511111
207;5710827000;5631511111;6131511111
208;5711024000;5631600000;6131600000
209;5711040000;5631866666;6131866666
210;5711041000;5631866666;6131866666
211;5711054000;5631866666;6131866666
212;5743702000;5673188888;6173188888
213;5743705000;5673188888;6173188888
214;5743707000;5673188888;6173188888
215;5743708000;5673188888;6173188888
216;5743709000;5673188888;6173188888
217;5743723000;5673188888;6173188888
218;5743724000;5673188888;6173188888
219;5743924000;5673266666;6173266666
220;5743939000;5673600000;6173600000
221;5743940000;5673600000;6173600000
222;5743941000;5673600000;6173600000
