seqnum;now;rtptime;deadline;packet_len;payload_len
0;4131167000;4099966666;4599966666;10240;10228
1;4131272000;4099966666;4599966666;10240;10228
2;4131297000;4099966666;4599966666;10240;10228
3;4131302000;4131166666;4631166666;10240;10228
4;4131309000;4131166666;4631166666;10240;10228
5;4131314000;4131166666;4631166666;10240;10228
6;4131321000;4131166666;4631166666;10240;10228
7;4131324000;4131166666;4631166666;10240;10228
8;4131330000;4131166666;4631166666;10240;10228
9;4131334000;4131166666;4631166666;10240;10228
10;4131341000;4131266666;4631266666;10240;10228
0;4131346000;4099966666;4599966666;10240;10228
1;4131500000;4099966666;4599966666;10240;10228
3;4131700000;4131166666;4631166666;10240;10228
4;4131712000;4131166666;4631166666;10240;10228
5;4131906000;4131166666;4631166666;10240;10228
6;4131916000;4131166666;4631166666;10240;10228
7;4132143000;4131166666;4631166666;10240;10228
8;4132156000;4131166666;4631166666;10240;10228
9;4132314000;4131166666;4631166666;10240;10228
10;4132514000;4131266666;4631266666;10240;10228
2;4142384000;4099966666;4599966666;10240;10228
11;4172794000;4131622222;4631622222;10240;10228
12;4172822000;4131622222;4631622222;10240;10228
13;4172827000;4131622222;4631622222;10240;10228
14;4172831000;4172822222;4672822222;10240;10228
15;4172837000;4172822222;4672822222;10240;10228
16;4172845000;4172822222;4672822222;10240;10228
17;4172850000;4172822222;4672822222;10240;10228
18;4172856000;4172822222;4672822222;10240;10228
19;4172870000;4172822222;4672822222;10240;10228
20;4172881000;4172822222;4672822222;10240;10228
21;4172890000;4172900000;4672900000;10240;10228
11;4172957000;4131622222;4631622222;10240;10228
12;4173140000;4131622222;4631622222;10240;10228
13;4173339000;4131622222;4631622222;10240;10228
14;4173360000;4172822222;4672822222;10240;10228
15;4173544000;4172822222;4672822222;10240;10228
16;4173563000;4172822222;4672822222;10240;10228
17;4173760000;4172822222;4672822222;10240;10228
18;4173966000;4172822222;4672822222;10240;10228
19;4173974000;4172822222;4672822222;10240;10228
20;4174171000;4172822222;4672822222;10240;10228
21;4174176000;4172900000;4672900000;10240;10228
22;4214478000;4173322222;4673322222;10240;10228
23;4214498000;4173322222;4673322222;10240;10228
24;4214506000;4173322222;4673322222;10240;10228
25;4214510000;4214477777;4714477777;10240;10228
26;4214515000;4214477777;4714477777;10240;10228
27;4214520000;4214477777;4714477777;10240;10228
28;4214534000;4214477777;4714477777;10240;10228
29;4214546000;4214477777;4714477777;10240;10228
30;4214552000;4214477777;4714477777;10240;10228
31;4214557000;4214477777;4714477777;10240;10228
32;4214569000;4214566666;4714566666;10240;10228
22;4214636000;4173322222;4673322222;10240;10228
24;4214813000;4173322222;4673322222;10240;10228
25;4214999000;4214477777;4714477777;10240;10228
26;4215018000;4214477777;4714477777;10240;10228
28;4215206000;4214477777;4714477777;10240;10228
29;4215222000;4214477777;4714477777;10240;10228
30;4215411000;4214477777;4714477777;10240;10228
31;4215612000;4214477777;4714477777;10240;10228
32;4215628000;4214566666;4714566666;10240;10228
33;4256173000;4214900000;4714900000;10240;10228
34;4256217000;4214900000;4714900000;10240;10228
35;4256223000;4214900000;4714900000;10240;10228
36;4256229000;4256166666;4756166666;10240;10228
38;4256235000;4256166666;4756166666;10240;10228
39;4256252000;4256166666;4756166666;10240;10228
40;4256261000;4256166666;4756166666;10240;10228
41;4256267000;4256166666;4756166666;10240;10228
42;4256273000;4256166666;4756166666;10240;10228
43;4256277000;4256266666;4756266666;10240;10228
33;4256282000;4214900000;4714900000;10240;10228
34;4256514000;4214900000;4714900000;10240;10228
35;4256702000;4214900000;4714900000;10240;10228
36;4256712000;4256166666;4756166666;10240;10228
38;4256911000;4256166666;4756166666;10240;10228
39;4256922000;4256166666;4756166666;10240;10228
40;4257200000;4256166666;4756166666;10240;10228
41;4257225000;4256166666;4756166666;10240;10228
42;4257319000;4256166666;4756166666;10240;10228
43;4257523000;4256266666;4756266666;10240;10228
23;4267345000;4173322222;4673322222;10240;10228
27;4267500000;4214477777;4714477777;10240;10228
37;4267702000;4256166666;4756166666;10240;10228
44;4297834000;4256622222;4756622222;10240;10228
45;4297859000;4256622222;4756622222;10240;10228
46;4297868000;4256622222;4756622222;10240;10228
47;4297876000;4297811111;4797811111;10240;10228
48;4297888000;4297811111;4797811111;10240;10228
49;4297894000;4297811111;4797811111;10240;10228
50;4297902000;4297811111;4797811111;10240;10228
51;4297917000;4297811111;4797811111;10240;10228
52;4297924000;4297811111;4797811111;10240;10228
53;4297929000;4297811111;4797811111;10240;10228
54;4297934000;4297900000;4797900000;10240;10228
44;4297948000;4256622222;4756622222;10240;10228
48;4298176000;4297811111;4797811111;10240;10228
49;4298378000;4297811111;4797811111;10240;10228
50;4298389000;4297811111;4797811111;10240;10228
51;4298576000;4297811111;4797811111;10240;10228
52;4298595000;4297811111;4797811111;10240;10228
53;4298780000;4297811111;4797811111;10240;10228
54;4298799000;4297900000;4797900000;10240;10228
45;4309024000;4256622222;4756622222;10240;10228
46;4309166000;4256622222;4756622222;10240;10228
47;4309371000;4297811111;4797811111;10240;10228
55;4339486000;4298255555;4798255555;10240;10228
58;4339514000;4339488888;4839488888;10240;10228
59;4339528000;4339488888;4839488888;10240;10228
60;4339536000;4339488888;4839488888;10240;10228
61;4339543000;4339488888;4839488888;10240;10228
62;4339548000;4339488888;4839488888;10240;10228
63;4339553000;4339488888;4839488888;10240;10228
64;4339557000;4339488888;4839488888;10240;10228
65;4339564000;4339566666;4839566666;10240;10228
55;4339678000;4298255555;4798255555;10240;10228
56;4339850000;4298255555;4798255555;10240;10228
57;4340041000;4298255555;4798255555;10240;10228
58;4340106000;4339488888;4839488888;10240;10228
59;4340254000;4339488888;4839488888;10240;10228
60;4340266000;4339488888;4839488888;10240;10228
61;4340456000;4339488888;4839488888;10240;10228
62;4340467000;4339488888;4839488888;10240;10228
63;4340665000;4339488888;4839488888;10240;10228
64;4340857000;4339488888;4839488888;10240;10228
65;4340869000;4339566666;4839566666;10240;10228
37;4349995000;4256166666;4756166666;10240;10228
67;4381198000;4339866666;4839866666;10240;10228
68;4381239000;4339866666;4839866666;10240;10228
69;4381246000;4381177777;4881177777;10240;10228
70;4381265000;4381177777;4881177777;10240;10228
71;4381272000;4381177777;4881177777;10240;10228
72;4381290000;4381177777;4881177777;10240;10228
73;4381294000;4381177777;4881177777;10240;10228
74;4381298000;4381177777;4881177777;10240;10228
75;4381302000;4381177777;4881177777;10240;10228
76;4381306000;4381266666;4881266666;10240;10228
66;4381311000;4339866666;4839866666;10240;10228
67;4381521000;4339866666;4839866666;10240;10228
68;4381715000;4339866666;4839866666;10240;10228
69;4381739000;4381177777;4881177777;10240;10228
70;4381919000;4381177777;4881177777;10240;10228
71;4381931000;4381177777;4881177777;10240;10228
72;4382159000;4381177777;4881177777;10240;10228
73;4382182000;4381177777;4881177777;10240;10228
74;4382337000;4381177777;4881177777;10240;10228
75;4382546000;4381177777;4881177777;10240;10228
77;4422832000;4381611111;4881611111;10240;10228
78;4422857000;4381611111;4881611111;10240;10228
79;4422867000;4381611111;4881611111;10240;10228
80;4422871000;4422811111;4922811111;10240;10228
81;4422885000;4422811111;4922811111;10240;10228
82;4422890000;4422811111;4922811111;10240;10228
83;4422895000;4422811111;4922811111;10240;10228
78;4422979000;4381611111;4881611111;10240;10228
84;4423117000;4422811111;4922811111;10240;10228
85;4423128000;4422811111;4922811111;10240;10228
86;4423134000;4422811111;4922811111;10240;10228
87;4423139000;4422900000;4922900000;10240;10228
79;4423153000;4381611111;4881611111;10240;10228
80;4423392000;4422811111;4922811111;10240;10228
81;4423403000;4422811111;4922811111;10240;10228
82;4423583000;4422811111;4922811111;10240;10228
83;4423602000;4422811111;4922811111;10240;10228
84;4423793000;4422811111;4922811111;10240;10228
85;4423812000;4422811111;4922811111;10240;10228
86;4423997000;4422811111;4922811111;10240;10228
57;4433230000;4298255555;4798255555;10240;10228
66;4433270000;4339866666;4839866666;10240;10228
76;4433775000;4381266666;4881266666;10240;10228
77;4433981000;4381611111;4881611111;10240;10228
88;4464425000;4423255555;4923255555;10240;10228
89;4464441000;4423255555;4923255555;10240;10228
90;4464447000;4423255555;4923255555;10240;10228
91;4464450000;4464488888;4964488888;10240;10228
92;4464529000;4464488888;4964488888;10240;10228
93;4464541000;4464488888;4964488888;10240;10228
94;4464547000;4464488888;4964488888;10240;10228
95;4464552000;4464488888;4964488888;10240;10228
96;4464556000;4464488888;4964488888;10240;10228
97;4464560000;4464488888;4964488888;10240;10228
98;4464565000;4464566666;4964566666;10240;10228
88;4464666000;4423255555;4923255555;10240;10228
89;4464845000;4423255555;4923255555;10240;10228
90;4464856000;4423255555;4923255555;10240;10228
91;4465064000;4464488888;4964488888;10240;10228
