seqnum;now;rtptime;deadline
1;4965720000;4891800000;5391800000
3;5005234000;4922766666;5422766666
4;5005251000;4922766666;5422766666
5;5005252000;4922766666;5422766666
6;5005255000;4922766666;5422766666
7;5005256000;4922766666;5422766666
8;5005258000;4922766666;5422766666
9;5005259000;4922766666;5422766666
10;5005498000;4922855555;5422855555
11;5005505000;4923311111;5423311111
12;5005507000;4923311111;5423311111
13;5005508000;4923311111;5423311111
14;5046856000;4964366666;5464366666
15;5046867000;4964366666;5464366666
16;5046869000;4964366666;5464366666
17;5046871000;4964366666;5464366666
18;5046872000;4964366666;5464366666
19;5046874000;4964366666;5464366666
20;5046875000;4964366666;5464366666
21;5047173000;4964455555;5464455555
22;5047180000;4964844444;5464844444
23;5047198000;4964844444;5464844444
24;5047199000;4964844444;5464844444
25;5091334000;5006033333;5506033333
36;5133102000;5047700000;5547700000
47;5172681000;5089366666;5589366666
48;5172691000;5089366666;5589366666
49;5172693000;5089366666;5589366666
50;5172695000;5089366666;5589366666
51;5172696000;5089366666;5589366666
52;5172698000;5089366666;5589366666
53;5172699000;5089366666;5589366666
54;5172925000;5089444444;5589444444
55;5172941000;5089766666;5589766666
56;5172943000;5089766666;5589766666
57;5172944000;5089766666;5589766666
58;5210323000;5131066666;5631066666
59;5210332000;5131066666;5631066666
60;5210334000;5131066666;5631066666
61;5210336000;5131066666;5631066666
62;5210338000;5131066666;5631066666
63;5210339000;5131066666;5631066666
64;5210340000;5131066666;5631066666
65;5210549000;5131166666;5631166666
66;5210564000;5131477777;5631477777
67;5210566000;5131477777;5631477777
68;5210567000;5131477777;5631477777
69;5249756000;5172700000;5672700000
70;5249760000;5172700000;5672700000
71;5249761000;5172700000;5672700000
72;5249763000;5172700000;5672700000
73;5249764000;5172700000;5672700000
74;5249765000;5172700000;5672700000
75;5249767000;5172700000;5672700000
76;5249999000;5172777777;5672777777
77;5250014000;5173122222;5673122222
78;5250016000;5173122222;5673122222
79;5250017000;5173122222;5673122222
80;5287211000;5214400000;5714400000
81;5287214000;5214400000;5714400000
82;5287215000;5214400000;5714400000
83;5287216000;5214400000;5714400000
84;5287217000;5214400000;5714400000
85;5287218000;5214400000;5714400000
86;5287219000;5214400000;5714400000
87;5287434000;5214477777;5714477777
88;5287437000;5214800000;5714800000
89;5287438000;5214800000;5714800000
90;5287439000;5214800000;5714800000
91;5325598000;5256055555;5756055555
92;5325616000;5256055555;5756055555
93;5325618000;5256055555;5756055555
94;5325619000;5256055555;5756055555
95;5325621000;5256055555;5756055555
96;5325623000;5256055555;5756055555
97;5325625000;5256055555;5756055555
98;5325834000;5256166666;5756166666
99;5325850000;5256466666;5756466666
100;5325851000;5256466666;5756466666
101;5325852000;5256466666;5756466666
102;5442595000;5297700000;5797700000
124;5607638000;5381033333;5881033333
168;5694364000;5547700000;6047700000
190;5744781000;5631066666;6131066666
201;5768150000;5672700000;6172700000
212;5859470000;5714377777;6214377777
234;5936506000;5797700000;6297700000
256;6056361000;5881033333;6381033333
289;6147617000;6006033333;6506033333
311;6189014000;6089366666;6589366666
322;6223089000;6131066666;6631066666
333;6250382000;6172700000;6672700000
334;6250385000;6172700000;6672700000
335;6250397000;6172700000;6672700000
336;6250398000;6172700000;6672700000
337;6250399000;6172700000;6672700000
338;6250400000;6172700000;6672700000
339;6250401000;6172700000;6672700000
340;6250643000;6172777777;6672777777
341;6250658000;6173077777;6673077777
342;6250659000;6173077777;6673077777
343;6250660000;6173077777;6673077777
344;6278014000;6214400000;6714400000
345;6278017000;6214400000;6714400000
346;6278018000;6214400000;6714400000
347;6278019000;6214400000;6714400000
348;6278020000;6214400000;6714400000
349;6278021000;6214400000;6714400000
350;6278022000;6214400000;6714400000
351;6280981000;6214477777;6714477777
352;6280997000;6214777777;6714777777
353;6280998000;6214777777;6714777777
354;6280999000;6214777777;6714777777
355;6315722000;6256044444;6756044444
356;6315725000;6256044444;6756044444
357;6315726000;6256044444;6756044444
358;6315727000;6256044444;6756044444
359;6315728000;6256044444;6756044444
360;6315729000;6256044444;6756044444
361;6315730000;6256044444;6756044444
362;6315929000;6256133333;6756133333
363;6315945000;6256444444;6756444444
364;6315946000;6256444444;6756444444
365;6315947000;6256444444;6756444444
366;6353265000;6297700000;6797700000
367;6353269000;6297700000;6797700000
368;6353270000;6297700000;6797700000
369;6353271000;6297700000;6797700000
370;6353272000;6297700000;6797700000
371;6353273000;6297700000;6797700000
372;6353274000;6297700000;6797700000
373;6353473000;6297777777;6797777777
374;6353489000;6298033333;6798033333
375;6353490000;6298033333;6798033333
376;6353491000;6298033333;6798033333
377;6443131000;6339388888;6839388888
388;6483532000;6381066666;6881066666
399;6524653000;6422700000;6922700000
410;6564374000;6464366666;6964366666
421;6690896000;6506033333;7006033333
454;6792973000;6631066666;7131066666
476;6848608000;6714400000;7214400000
498;6895319000;6797700000;7297700000
509;6984351000;6839400000;7339400000
531;7060907000;6922722222;7422722222
553;7133287000;7006066666;7506066666
575;7192132000;7089400000;7589400000
586;7315289000;7131066666;7631066666
621;7416926000;7256033333;7756033333
642;7466733000;7339388888;7839388888
663;7517432000;7422700000;7922700000
674;7547798000;7464366666;7964366666
675;7547802000;7464366666;7964366666
676;7547803000;7464366666;7964366666
677;7547805000;7464366666;7964366666
678;7547806000;7464366666;7964366666
679;7547807000;7464366666;7964366666
680;7547808000;7464366666;7964366666
681;7548009000;7464455555;7964455555
682;7548024000;7464788888;7964788888
683;7548026000;7464788888;7964788888
684;7548027000;7464788888;7964788888
685;7650580000;7506033333;8006033333
707;7727694000;7589400000;8089400000
731;7798826000;7672700000;8172700000
740;7899348000;7714400000;8214400000
773;7998106000;7839400000;8339400000
795;8053716000;7922700000;8422700000
817;8103699000;8006033333;8506033333
828;8136591000;8047700000;8547700000
839;8165549000;8089366666;8589366666
840;8165552000;8089366666;8589366666
841;8165554000;8089366666;8589366666
842;8165555000;8089366666;8589366666
843;8165556000;8089366666;8589366666
844;8165557000;8089366666;8589366666
845;8165558000;8089366666;8589366666
846;8165759000;8089444444;8589444444
847;8165774000;8089766666;8589766666
848;8165775000;8089766666;8589766666
849;8165776000;8089766666;8589766666
850;8197016000;8131033333;8631033333
851;8197019000;8131033333;8631033333
852;8197020000;8131033333;8631033333
853;8197021000;8131033333;8631033333
854;8197022000;8131033333;8631033333
855;8197023000;8131033333;8631033333
856;8197024000;8131033333;8631033333
857;8197196000;8131122222;8631122222
858;8197200000;8131466666;8631466666
859;8197201000;8131466666;8631466666
860;8197202000;8131466666;8631466666
861;8398077000;8172700000;8672700000
905;8493220000;8339366666;8839366666
927;8531945000;8422700000;8922700000
938;8556915000;8464366666;8964366666
949;8578770000;8506033333;9006033333
950;8578773000;8506033333;9006033333
951;8578775000;8506033333;9006033333
952;8578776000;8506033333;9006033333
953;8578777000;8506033333;9006033333
954;8578778000;8506033333;9006033333
955;8578779000;8506033333;9006033333
956;8583976000;8506111111;9006111111
957;8583991000;8506455555;9006455555
958;8583992000;8506455555;9006455555
959;8583993000;8506455555;9006455555
960;8614668000;8547722222;9047722222
961;8614672000;8547722222;9047722222
962;8614673000;8547722222;9047722222
963;8614674000;8547722222;9047722222
964;8614675000;8547722222;9047722222
965;8614676000;8547722222;9047722222
966;8614677000;8547722222;9047722222
967;8614877000;8547800000;9047800000
968;8614892000;8548133333;9048133333
969;8614893000;8548133333;9048133333
970;8614894000;8548133333;9048133333
971;8649975000;8589400000;9089400000
972;8649979000;8589400000;9089400000
973;8649980000;8589400000;9089400000
974;8649981000;8589400000;9089400000
975;8649982000;8589400000;9089400000
976;8649992000;8589400000;9089400000
977;8649993000;8589400000;9089400000
978;8650199000;8589477777;9089477777
979;8650203000;8589788888;9089788888
980;8650204000;8589788888;9089788888
981;8650205000;8589788888;9089788888
982;8686185000;8631066666;9131066666
983;8686188000;8631066666;9131066666
984;8686189000;8631066666;9131066666
985;8686190000;8631066666;9131066666
986;8686191000;8631066666;9131066666
987;8686192000;8631066666;9131066666
988;8686193000;8631066666;9131066666
989;8686393000;8631166666;9131166666
990;8686409000;8631466666;9131466666
991;8686410000;8631466666;9131466666
992;8686411000;8631466666;9131466666
993;8776327000;8672722222;9172722222
1004;8817111000;8714366666;9214366666
1015;8857812000;8756066666;9256066666
1026;8897168000;8797700000;9297700000
1037;8935605000;8839366666;9339366666
1048;8972748000;8881066666;9381066666
1059;9008093000;8922700000;9422700000
1070;9044880000;8964400000;9464400000
1071;9044883000;8964400000;9464400000
1072;9044885000;8964400000;9464400000
1073;9044886000;8964400000;9464400000
1074;9044887000;8964400000;9464400000
1075;9044888000;8964400000;9464400000
1076;9044889000;8964400000;9464400000
1077;9045102000;8964477777;9464477777
1078;9045118000;8964788888;9464788888
1079;9045119000;8964788888;9464788888
1080;9045120000;8964788888;9464788888
1081;9079892000;9006066666;9506066666
1082;9079895000;9006066666;9506066666
1083;9079896000;9006066666;9506066666
1084;9079898000;9006066666;9506066666
1085;9079899000;9006066666;9506066666
1086;9079900000;9006066666;9506066666
1087;9079901000;9006066666;9506066666
1088;9080107000;9006166666;9506166666
1089;9080123000;9006455555;9506455555
1090;9080124000;9006455555;9506455555
1091;9080125000;9006455555;9506455555
1092;9117389000;9047700000;9547700000
1093;9117392000;9047700000;9547700000
1094;9117393000;9047700000;9547700000
1095;9117394000;9047700000;9547700000
1096;9117395000;9047700000;9547700000
1097;9117396000;9047700000;9547700000
1098;9117397000;9047700000;9547700000
1099;9117596000;9047777777;9547777777
1100;9117611000;9048055555;9548055555
1101;9117612000;9048055555;9548055555
1102;9117613000;9048055555;9548055555
1103;9153708000;9089366666;9589366666
1104;9153710000;9089366666;9589366666
1105;9153711000;9089366666;9589366666
1106;9153712000;9089366666;9589366666
1107;9153714000;9089366666;9589366666
1108;9153724000;9089366666;9589366666
1109;9153725000;9089366666;9589366666
1110;9153859000;9089444444;9589444444
1111;9153862000;9089755555;9589755555
1112;9153863000;9089755555;9589755555
1113;9153864000;9089755555;9589755555
1114;9190770000;9131066666;9631066666
1115;9190773000;9131066666;9631066666
1116;9190774000;9131066666;9631066666
1117;9190775000;9131066666;9631066666
1118;9190776000;9131066666;9631066666
1119;9190777000;9131066666;9631066666
1120;9190778000;9131066666;9631066666
1121;9190990000;9131155555;9631155555
1122;9190993000;9131466666;9631466666
1123;9190994000;9131466666;9631466666
1124;9190995000;9131466666;9631466666
1125;9228420000;9172700000;9672700000
1126;9228424000;9172700000;9672700000
1127;9228425000;9172700000;9672700000
1128;9228426000;9172700000;9672700000
1129;9228427000;9172700000;9672700000
1130;9228428000;9172700000;9672700000
1131;9228429000;9172700000;9672700000
1132;9229817000;9172788888;9672788888
1133;9229822000;9173100000;9673100000
1134;9229823000;9173100000;9673100000
1135;9229824000;9173100000;9673100000
1136;9268768000;9214400000;9714400000
1137;9268771000;9214400000;9714400000
1138;9268772000;9214400000;9714400000
1139;9268773000;9214400000;9714400000
1140;9268774000;9214400000;9714400000
1141;9268775000;9214400000;9714400000
1142;9268786000;9214400000;9714400000
1143;9268999000;9214477777;9714477777
1144;9269002000;9214788888;9714788888
1145;9269003000;9214788888;9714788888
1146;9269004000;9214788888;9714788888
1147;9400410000;9256066666;9756066666
1169;9475747000;9339400000;9839400000
1191;9636149000;9422700000;9922700000
1235;9729258000;9589400000;10089400000
1257;9767505000;9672700000;10172700000
1268;9794242000;9714388888;10214388888
1269;9794246000;9714388888;10214388888
1270;9794247000;9714388888;10214388888
1271;9794255000;9714388888;10214388888
1272;9794256000;9714388888;10214388888
1273;9794257000;9714388888;10214388888
1274;9794258000;9714388888;10214388888
1275;9794449000;9714477777;10214477777
1276;9794465000;9714833333;10214833333
1277;9794466000;9714833333;10214833333
1278;9794467000;9714833333;10214833333
1279;9820110000;9756066666;10256066666
1280;9820113000;9756066666;10256066666
1281;9820114000;9756066666;10256066666
1282;9820115000;9756066666;10256066666
1283;9820116000;9756066666;10256066666
1284;9820117000;9756066666;10256066666
1285;9820118000;9756066666;10256066666
1286;9820282000;9756166666;10256166666
1287;9820288000;9756488888;10256488888
1288;9820289000;9756488888;10256488888
1289;9820290000;9756488888;10256488888
1290;9855436000;9797700000;10297700000
1291;9855440000;9797700000;10297700000
1292;9855441000;9797700000;10297700000
1293;9855442000;9797700000;10297700000
1294;9855443000;9797700000;10297700000
1295;9855444000;9797700000;10297700000
1296;9855445000;9797700000;10297700000
1297;9855600000;9797777777;10297777777
1298;9855604000;9798055555;10298055555
1299;9855606000;9798055555;10298055555
1300;9855607000;9798055555;10298055555
1301;9892965000;9839400000;10339400000
1302;9892969000;9839400000;10339400000
1303;9892970000;9839400000;10339400000
1304;9892971000;9839400000;10339400000
1305;9892972000;9839400000;10339400000
1306;9892973000;9839400000;10339400000
1307;9892974000;9839400000;10339400000
1308;9893190000;9839477777;10339477777
1309;9893205000;9839788888;10339788888
1310;9893206000;9839788888;10339788888
1311;9893207000;9839788888;10339788888
1312;9984329000;9881033333;10381033333
1323;10025791000;9922700000;10422700000
1336;10066287000;9964366666;10464366666
1345;10106008000;10006066666;10506066666
1356;10266735000;10047700000;10547700000
1400;10364760000;10214400000;10714400000
1422;10407588000;10297722222;10797722222
1433;10434033000;10339400000;10839400000
1444;10460613000;10381033333;10881033333
1445;10460616000;10381033333;10881033333
1446;10460618000;10381033333;10881033333
1447;10460619000;10381033333;10881033333
1448;10460620000;10381033333;10881033333
1449;10460621000;10381033333;10881033333
1450;10460622000;10381033333;10881033333
1451;10460821000;10381111111;10881111111
1452;10460836000;10381433333;10881433333
1453;10460837000;10381433333;10881433333
1454;10460838000;10381433333;10881433333
1455;10490862000;10422733333;10922733333
1456;10490865000;10422733333;10922733333
1457;10490866000;10422733333;10922733333
1458;10490867000;10422733333;10922733333
1459;10490868000;10422733333;10922733333
1460;10490869000;10422733333;10922733333
1461;10490870000;10422733333;10922733333
1462;10491052000;10422811111;10922811111
1463;10491058000;10423100000;10923100000
1464;10491060000;10423100000;10923100000
1465;10491061000;10423100000;10923100000
1466;10526524000;10464366666;10964366666
1467;10526528000;10464366666;10964366666
1468;10526529000;10464366666;10964366666
1469;10526530000;10464366666;10964366666
1470;10526531000;10464366666;10964366666
1471;10526532000;10464366666;10964366666
1472;10526533000;10464366666;10964366666
1473;10526660000;10464444444;10964444444
1474;10526665000;10464766666;10964766666
1475;10526666000;10464766666;10964766666
1476;10526667000;10464766666;10964766666
1477;10562171000;10506033333;11006033333
1478;10562174000;10506033333;11006033333
1479;10562175000;10506033333;11006033333
1480;10562176000;10506033333;11006033333
1481;10562177000;10506033333;11006033333
1482;10562178000;10506033333;11006033333
1483;10562179000;10506033333;11006033333
1484;10562241000;10506111111;11006111111
1485;10562244000;10506444444;11006444444
1486;10562245000;10506444444;11006444444
1487;10562246000;10506444444;11006444444
1488;10601328000;10547722222;11047722222
1489;10601331000;10547722222;11047722222
1490;10601332000;10547722222;11047722222
1491;10601333000;10547722222;11047722222
1492;10601334000;10547722222;11047722222
1493;10601335000;10547722222;11047722222
1494;10601336000;10547722222;11047722222
1495;10601541000;10547800000;11047800000
1496;10601557000;10548122222;11048122222
1497;10601566000;10548122222;11048122222
1498;10601567000;10548122222;11048122222
1499;10775152000;10589400000;11089400000
1532;10872004000;10714400000;11214400000
1554;10913993000;10797700000;11297700000
1567;10950961000;10839366666;11339366666
1576;10981506000;10881066666;11381066666
1587;11067725000;10922733333;11422733333
1609;11231231000;11006033333;11506033333
1653;11324799000;11172700000;11672700000
1675;11368007000;11256066666;11756066666
1686;11393743000;11297700000;11797700000
1697;11419260000;11339400000;11839400000
1698;11419263000;11339400000;11839400000
1699;11419264000;11339400000;11839400000
1700;11419266000;11339400000;11839400000
1701;11419266000;11339400000;11839400000
1702;11419267000;11339400000;11839400000
1703;11419269000;11339400000;11839400000
1704;11419469000;11339477777;11839477777
1705;11419484000;11339788888;11839788888
1706;11419485000;11339788888;11839788888
1707;11419486000;11339788888;11839788888
1708;11450454000;11381033333;11881033333
1709;11450458000;11381033333;11881033333
1710;11450459000;11381033333;11881033333
1711;11450460000;11381033333;11881033333
1712;11450461000;11381033333;11881033333
1713;11450462000;11381033333;11881033333
1714;11450463000;11381033333;11881033333
1715;11450634000;11381111111;11881111111
1716;11450639000;11381455555;11881455555
1717;11450640000;11381455555;11881455555
1718;11450641000;11381455555;11881455555
1719;11482259000;11422700000;11922700000
1720;11482262000;11422700000;11922700000
1721;11482263000;11422700000;11922700000
1722;11482264000;11422700000;11922700000
1723;11482265000;11422700000;11922700000
1724;11482266000;11422700000;11922700000
1725;11482267000;11422700000;11922700000
1726;11482439000;11422777777;11922777777
1727;11482442000;11423088888;11923088888
1728;11482443000;11423088888;11923088888
1729;11482444000;11423088888;11923088888
1730;11520292000;11464400000;11964400000
1731;11520295000;11464400000;11964400000
1732;11520296000;11464400000;11964400000
1733;11520298000;11464400000;11964400000
1734;11520299000;11464400000;11964400000
1735;11520299000;11464400000;11964400000
1736;11520300000;11464400000;11964400000
1737;11520501000;11464477777;11964477777
1738;11520516000;11464811111;11964811111
1739;11520518000;11464811111;11964811111
1740;11520519000;11464811111;11964811111
1741;11559617000;11506066666;12006066666
1742;11559620000;11506066666;12006066666
1743;11559621000;11506066666;12006066666
1744;11559622000;11506066666;12006066666
1745;11559623000;11506066666;12006066666
1746;11559633000;11506066666;12006066666
1747;11559634000;11506066666;12006066666
1748;11559768000;11506166666;12006166666
1749;11559771000;11506511111;12006511111
1750;11559772000;11506511111;12006511111
1751;11559773000;11506511111;12006511111
1752;11600025000;11547700000;12047700000
1753;11600028000;11547700000;12047700000
1754;11600029000;11547700000;12047700000
1755;11600030000;11547700000;12047700000
1756;11600031000;11547700000;12047700000
1757;11600033000;11547700000;12047700000
1758;11600034000;11547700000;12047700000
1759;11600254000;11547777777;12047777777
1760;11600269000;11548100000;12048100000
1761;11600271000;11548100000;12048100000
1762;11600272000;11548100000;12048100000
1763;11734172000;11589400000;12089400000
1785;12006362000;11672700000;12172700000
1851;12010801000;11922700000;12422700000
1862;12034119000;11964388888;12464388888
1863;12034123000;11964388888;12464388888
1864;12034124000;11964388888;12464388888
1865;12034125000;11964388888;12464388888
1866;12034126000;11964388888;12464388888
1867;12034127000;11964388888;12464388888
1868;12034128000;11964388888;12464388888
1869;12034328000;11964466666;12464466666
1870;12034343000;11964777777;12464777777
1871;12034344000;11964777777;12464777777
1872;12034345000;11964777777;12464777777
1873;12066585000;12006066666;12506066666
1874;12066588000;12006066666;12506066666
1875;12066589000;12006066666;12506066666
1876;12066591000;12006066666;12506066666
1877;12066592000;12006066666;12506066666
1878;12066593000;12006066666;12506066666
1879;12066594000;12006066666;12506066666
1880;12066810000;12006155555;12506155555
1881;12066833000;12006422222;12506422222
1882;12066834000;12006422222;12506422222
1883;12066835000;12006422222;12506422222
1884;12103636000;12047733333;12547733333
1885;12103639000;12047733333;12547733333
1886;12103640000;12047733333;12547733333
1887;12103641000;12047733333;12547733333
1888;12103642000;12047733333;12547733333
1889;12103644000;12047733333;12547733333
1890;12103645000;12047733333;12547733333
1891;12103844000;12047811111;12547811111
1892;12103859000;12048077777;12548077777
1893;12103861000;12048077777;12548077777
1894;12103862000;12048077777;12548077777
1895;12142388000;12089388888;12589388888
1896;12142391000;12089388888;12589388888
1897;12142393000;12089388888;12589388888
1898;12142394000;12089388888;12589388888
1899;12142395000;12089388888;12589388888
1900;12142396000;12089388888;12589388888
1901;12142397000;12089388888;12589388888
1902;12142567000;12089477777;12589477777
1903;12142571000;12089777777;12589777777
1904;12142573000;12089777777;12589777777
1905;12142574000;12089777777;12589777777
1906;12275412000;12131033333;12631033333
1929;12352996000;12214388888;12714388888
1950;12481356000;12297733333;12797733333
1983;12583896000;12422711111;12922711111
2006;12634071000;12506055555;13006055555
2027;12774961000;12589366666;13089366666
