seqnum;now;rtptime;deadline
2;5995107000;5920666666;6420666666
3;6034504000;5951588888;6451588888
4;6034521000;5951588888;6451588888
5;6034523000;5951588888;6451588888
6;6034527000;5951588888;6451588888
7;6034529000;5951588888;6451588888
8;6034531000;5951588888;6451588888
9;6034533000;5951588888;6451588888
10;6034771000;5951677777;6451677777
11;6034776000;5952044444;6452044444
12;6034778000;5952044444;6452044444
13;6034779000;5952044444;6452044444
14;6076195000;5993211111;6493211111
15;6076205000;5993211111;6493211111
16;6076206000;5993211111;6493211111
17;6076209000;5993211111;6493211111
18;6076210000;5993211111;6493211111
19;6076212000;5993211111;6493211111
20;6076213000;5993211111;6493211111
21;6076513000;5993300000;6493300000
22;6076538000;5993733333;6493733333
23;6076540000;5993733333;6493733333
24;6076541000;5993733333;6493733333
25;6125170000;6034888888;6534888888
36;6158715000;6076544444;6576544444
37;6158725000;6076544444;6576544444
38;6158727000;6076544444;6576544444
39;6158729000;6076544444;6576544444
40;6158731000;6076544444;6576544444
41;6158732000;6076544444;6576544444
42;6158733000;6076544444;6576544444
43;6158852000;6076633333;6576633333
44;6158858000;6076977777;6576977777
45;6158860000;6076977777;6576977777
46;6158862000;6076977777;6576977777
47;6199500000;6118211111;6618211111
48;6199509000;6118211111;6618211111
49;6199511000;6118211111;6618211111
50;6199513000;6118211111;6618211111
51;6199515000;6118211111;6618211111
52;6199516000;6118211111;6618211111
53;6199518000;6118211111;6618211111
54;6199636000;6118300000;6618300000
55;6199642000;6118611111;6618611111
56;6199644000;6118611111;6618611111
57;6199645000;6118611111;6618611111
58;6239547000;6159900000;6659900000
59;6239558000;6159900000;6659900000
60;6239559000;6159900000;6659900000
61;6239562000;6159900000;6659900000
62;6239572000;6159900000;6659900000
63;6239574000;6159900000;6659900000
64;6239575000;6159900000;6659900000
65;6239712000;6159977777;6659977777
66;6239717000;6160311111;6660311111
67;6239718000;6160311111;6660311111
68;6239720000;6160311111;6660311111
69;6278797000;6201555555;6701555555
70;6278801000;6201555555;6701555555
71;6278802000;6201555555;6701555555
72;6278803000;6201555555;6701555555
73;6278804000;6201555555;6701555555
74;6278805000;6201555555;6701555555
75;6278806000;6201555555;6701555555
76;6278930000;6201644444;6701644444
77;6278934000;6201988888;6701988888
78;6278936000;6201988888;6701988888
79;6278936000;6201988888;6701988888
80;6317818000;6243222222;6743222222
81;6317822000;6243222222;6743222222
82;6317823000;6243222222;6743222222
83;6317824000;6243222222;6743222222
84;6317825000;6243222222;6743222222
85;6317826000;6243222222;6743222222
86;6317827000;6243222222;6743222222
