seqnum;now;rtptime;deadline
1;8268476000;8078466666;8578466666
3;8349320000;8109533333;8609533333
31;8433525000;8192855555;8692855555
58;8597283000;8317855555;8817855555
94;8721643000;8442844444;8942844444
131;8834438000;8567922222;9067922222
168;8834454000;8734555555;9234555555
169;8834455000;8734555555;9234555555
170;8834456000;8734555555;9234555555
171;8834457000;8734555555;9234555555
172;8834458000;8734555555;9234555555
173;8834459000;8734555555;9234555555
174;8834460000;8734555555;9234555555
175;8998618000;8734622222;9234622222
212;8998633000;8901255555;9401255555
213;8998635000;8901255555;9401255555
214;8998636000;8901255555;9401255555
215;8998637000;8901255555;9401255555
216;8998638000;8901255555;9401255555
217;8998639000;8901255555;9401255555
218;8998639000;8901255555;9401255555
219;9102204000;8901333333;9401333333
234;9102219000;8984522222;9484522222
235;9102221000;8984522222;9484522222
236;9102222000;8984522222;9484522222
237;9102223000;8984522222;9484522222
238;9102223000;8984522222;9484522222
239;9102225000;8984522222;9484522222
240;9102225000;8984522222;9484522222
241;9277900000;8984611111;9484611111
289;9277916000;9192866666;9692866666
290;9277917000;9192866666;9692866666
291;9277918000;9192866666;9692866666
292;9277919000;9192866666;9692866666
293;9277920000;9192866666;9692866666
294;9277921000;9192866666;9692866666
295;9277922000;9192866666;9692866666
296;9388471000;9192944444;9692944444
311;9388486000;9276222222;9776222222
312;9388487000;9276222222;9776222222
313;9388488000;9276222222;9776222222
314;9388489000;9276222222;9776222222
315;9388490000;9276222222;9776222222
316;9388491000;9276222222;9776222222
317;9388492000;9276222222;9776222222
318;9629548000;9276333333;9776333333
377;9629564000;9526222222;10026222222
378;9629565000;9526222222;10026222222
379;9629566000;9526222222;10026222222
380;9629567000;9526222222;10026222222
381;9629568000;9526222222;10026222222
382;9629570000;9526222222;10026222222
383;9629571000;9526222222;10026222222
384;9816315000;9526300000;10026300000
421;9816329000;9692866666;10192866666
422;9816331000;9692866666;10192866666
423;9816332000;9692866666;10192866666
424;9816335000;9692866666;10192866666
425;9816336000;9692866666;10192866666
426;9816338000;9692866666;10192866666
427;9816339000;9692866666;10192866666
428;10002776000;9692955555;10192955555
476;10002797000;9901200000;10401200000
477;10002800000;9901200000;10401200000
478;10002801000;9901200000;10401200000
479;10002803000;9901200000;10401200000
480;10002804000;9901200000;10401200000
481;10002805000;9901200000;10401200000
482;10002807000;9901200000;10401200000
483;10181848000;9901277777;10401277777
520;10181855000;10067855555;10567855555
521;10181856000;10067855555;10567855555
522;10181857000;10067855555;10567855555
523;10181858000;10067855555;10567855555
524;10181868000;10067855555;10567855555
525;10181869000;10067855555;10567855555
526;10181870000;10067855555;10567855555
527;10260177000;10067944444;10567944444
542;10260183000;10151233333;10651233333
543;10260184000;10151233333;10651233333
544;10260185000;10151233333;10651233333
545;10260186000;10151233333;10651233333
546;10260187000;10151233333;10651233333
547;10260197000;10151233333;10651233333
548;10260198000;10151233333;10651233333
549;10362973000;10151311111;10651311111
575;10362980000;10276222222;10776222222
576;10362981000;10276222222;10776222222
577;10362982000;10276222222;10776222222
578;10362983000;10276222222;10776222222
579;10362994000;10276222222;10776222222
580;10362995000;10276222222;10776222222
581;10362995000;10276222222;10776222222
582;10472287000;10276311111;10776311111
597;10472293000;10359522222;10859522222
598;10472295000;10359522222;10859522222
599;10472296000;10359522222;10859522222
600;10472297000;10359522222;10859522222
601;10472298000;10359522222;10859522222
602;10472308000;10359522222;10859522222
