seqnum;now;rtptime;deadline;packet_len;payload_len
0;4706386000;4517022222;5017022222;10240;10228
1;4706455000;4517022222;5017022222;10240;10228
2;4706480000;4517022222;5017022222;10240;10228
3;4706486000;4547922222;5047922222;10240;10228
4;4706507000;4547922222;5047922222;10240;10228
5;4706515000;4547922222;5047922222;10240;10228
6;4706521000;4547922222;5047922222;10240;10228
8;4706526000;4547922222;5047922222;10240;10228
10;4706534000;4547944444;5047944444;10240;10228
11;4706539000;4548311111;5048311111;10240;10228
12;4706548000;4548311111;5048311111;10240;10228
13;4706554000;4548311111;5048311111;10240;10228
14;4706562000;4589577777;5089577777;10240;10228
15;4706570000;4589577777;5089577777;10240;10228
16;4706579000;4589577777;5089577777;10240;10228
17;4706585000;4589577777;5089577777;10240;10228
18;4706591000;4589577777;5089577777;10240;10228
19;4706596000;4589577777;5089577777;10240;10228
20;4706603000;4589577777;5089577777;10240;10228
21;4706608000;4589588888;5089588888;10240;10228
0;4706615000;4517022222;5017022222;10240;10228
22;4706620000;4590000000;5090000000;10240;10228
23;4706626000;4590000000;5090000000;10240;10228
24;4706631000;4590000000;5090000000;10240;10228
25;4706638000;4631244444;5131244444;10240;10228
26;4706710000;4631244444;5131244444;10240;10228
27;4706719000;4631244444;5131244444;10240;10228
1;4706740000;4517022222;5017022222;10240;10228
2;4707017000;4517022222;5017022222;10240;10228
3;4707028000;4547922222;5047922222;10240;10228
4;4707039000;4547922222;5047922222;10240;10228
5;4707187000;4547922222;5047922222;10240;10228
6;4707362000;4547922222;5047922222;10240;10228
7;4707662000;4547922222;5047922222;10240;10228
8;4707699000;4547922222;5047922222;10240;10228
9;4707772000;4547922222;5047922222;10240;10228
10;4707790000;4547944444;5047944444;10240;10228
11;4707948000;4548311111;5048311111;10240;10228
12;4707967000;4548311111;5048311111;10240;10228
13;4708165000;4548311111;5048311111;10240;10228
14;4708177000;4589577777;5089577777;10240;10228
15;4708382000;4589577777;5089577777;10240;10228
16;4708597000;4589577777;5089577777;10240;10228
17;4708604000;4589577777;5089577777;10240;10228
18;4708766000;4589577777;5089577777;10240;10228
19;4708783000;4589577777;5089577777;10240;10228
20;4708964000;4589577777;5089577777;10240;10228
21;4708975000;4589588888;5089588888;10240;10228
22;4709219000;4590000000;5090000000;10240;10228
23;4709226000;4590000000;5090000000;10240;10228
24;4709507000;4590000000;5090000000;10240;10228
25;4709517000;4631244444;5131244444;10240;10228
26;4709616000;4631244444;5131244444;10240;10228
27;4709786000;4631244444;5131244444;10240;10228
28;4786945000;4631244444;5131244444;10240;10228
29;4786974000;4631244444;5131244444;10240;10228
30;4786981000;4631244444;5131244444;10240;10228
31;4786986000;4631244444;5131244444;10240;10228
32;4787000000;4631255555;5131255555;10240;10228
33;4787009000;4631588888;5131588888;10240;10228
7;4787015000;4547922222;5047922222;10240;10228
9;4787022000;4547922222;5047922222;10240;10228
34;4787029000;4631588888;5131588888;10240;10228
36;4787033000;4672911111;5172911111;10240;10228
37;4787062000;4672911111;5172911111;10240;10228
38;4787088000;4672911111;5172911111;10240;10228
39;4787094000;4672911111;5172911111;10240;10228
28;4787115000;4631244444;5131244444;10240;10228
40;4787125000;4672911111;5172911111;10240;10228
41;4787131000;4672911111;5172911111;10240;10228
42;4787136000;4672911111;5172911111;10240;10228
43;4787159000;4672922222;5172922222;10240;10228
44;4787166000;4673311111;5173311111;10240;10228
45;4787171000;4673311111;5173311111;10240;10228
46;4787177000;4673311111;5173311111;10240;10228
47;4787182000;4714577777;5214577777;10240;10228
48;4787189000;4714577777;5214577777;10240;10228
49;4787194000;4714577777;5214577777;10240;10228
50;4787205000;4714577777;5214577777;10240;10228
51;4787210000;4714577777;5214577777;10240;10228
52;4787221000;4714577777;5214577777;10240;10228
53;4787225000;4714577777;5214577777;10240;10228
29;4787230000;4631244444;5131244444;10240;10228
30;4787475000;4631244444;5131244444;10240;10228
31;4787508000;4631244444;5131244444;10240;10228
32;4787654000;4631255555;5131255555;10240;10228
33;4787669000;4631588888;5131588888;10240;10228
34;4787864000;4631588888;5131588888;10240;10228
35;4787894000;4631588888;5131588888;10240;10228
36;4788130000;4672911111;5172911111;10240;10228
37;4788284000;4672911111;5172911111;10240;10228
38;4788492000;4672911111;5172911111;10240;10228
39;4788503000;4672911111;5172911111;10240;10228
40;4788706000;4672911111;5172911111;10240;10228
41;4788878000;4672911111;5172911111;10240;10228
42;4788898000;4672911111;5172911111;10240;10228
43;4788903000;4672922222;5172922222;10240;10228
44;4789118000;4673311111;5173311111;10240;10228
45;4789282000;4673311111;5173311111;10240;10228
46;4789303000;4673311111;5173311111;10240;10228
47;4789512000;4714577777;5214577777;10240;10228
48;4789524000;4714577777;5214577777;10240;10228
49;4789691000;4714577777;5214577777;10240;10228
50;4789920000;4714577777;5214577777;10240;10228
51;4789931000;4714577777;5214577777;10240;10228
52;4790142000;4714577777;5214577777;10240;10228
53;4790154000;4714577777;5214577777;10240;10228
54;4790305000;4714600000;5214600000;10240;10228
54;4867273000;4714600000;5214600000;10240;10228
55;4867305000;4714977777;5214977777;10240;10228
56;4867322000;4714977777;5214977777;10240;10228
57;4867331000;4714977777;5214977777;10240;10228
58;4867342000;4756244444;5256244444;10240;10228
59;4867363000;4756244444;5256244444;10240;10228
62;4867403000;4756244444;5256244444;10240;10228
63;4867420000;4756244444;5256244444;10240;10228
64;4867445000;4756244444;5256244444;10240;10228
35;4867458000;4631588888;5131588888;10240;10228
65;4867490000;4756266666;5256266666;10240;10228
67;4867499000;4756555555;5256555555;10240;10228
68;4867524000;4756555555;5256555555;10240;10228
69;4867535000;4797900000;5297900000;10240;10228
70;4867551000;4797900000;5297900000;10240;10228
71;4867575000;4797900000;5297900000;10240;10228
72;4867583000;4797900000;5297900000;10240;10228
55;4867611000;4714977777;5214977777;10240;10228
73;4867624000;4797900000;5297900000;10240;10228
74;4867633000;4797900000;5297900000;10240;10228
75;4867650000;4797900000;5297900000;10240;10228
76;4867659000;4797922222;5297922222;10240;10228
56;4867666000;4714977777;5214977777;10240;10228
57;4867819000;4714977777;5214977777;10240;10228
58;4867828000;4756244444;5256244444;10240;10228
59;4868018000;4756244444;5256244444;10240;10228
60;4868025000;4756244444;5256244444;10240;10228
61;4868236000;4756244444;5256244444;10240;10228
62;4868249000;4756244444;5256244444;10240;10228
63;4868440000;4756244444;5256244444;10240;10228
64;4868643000;4756244444;5256244444;10240;10228
65;4868669000;4756266666;5256266666;10240;10228
66;4868850000;4756555555;5256555555;10240;10228
67;4868882000;4756555555;5256555555;10240;10228
68;4869027000;4756555555;5256555555;10240;10228
70;4869039000;4797900000;5297900000;10240;10228
71;4869255000;4797900000;5297900000;10240;10228
72;4869438000;4797900000;5297900000;10240;10228
74;4869448000;4797900000;5297900000;10240;10228
75;4869667000;4797900000;5297900000;10240;10228
76;4869693000;4797922222;5297922222;10240;10228
79;4879716000;4798288888;5298288888;10240;10228
80;4879747000;4839611111;5339611111;10240;10228
77;4879881000;4798288888;5298288888;10240;10228
78;4880091000;4798288888;5298288888;10240;10228
79;4880289000;4798288888;5298288888;10240;10228
80;4880301000;4839611111;5339611111;10240;10228
81;4880492000;4839611111;5339611111;10240;10228
81;4947604000;4839611111;5339611111;10240;10228
82;4947636000;4839611111;5339611111;10240;10228
83;4947648000;4839611111;5339611111;10240;10228
84;4947655000;4839611111;5339611111;10240;10228
85;4947664000;4839611111;5339611111;10240;10228
86;4947670000;4839611111;5339611111;10240;10228
87;4947695000;4839644444;5339644444;10240;10228
90;4947728000;4839944444;5339944444;10240;10228
60;4947753000;4756244444;5256244444;10240;10228
61;4947791000;4756244444;5256244444;10240;10228
91;4947805000;4881233333;5381233333;10240;10228
92;4947815000;4881233333;5381233333;10240;10228
93;4947831000;4881233333;5381233333;10240;10228
66;4947852000;4756555555;5256555555;10240;10228
94;4947875000;4881233333;5381233333;10240;10228
82;4947958000;4839611111;5339611111;10240;10228
95;4947977000;4881233333;5381233333;10240;10228
96;4947996000;4881233333;5381233333;10240;10228
97;4948003000;4881233333;5381233333;10240;10228
98;4948007000;4881255555;5381255555;10240;10228
83;4948011000;4839611111;5339611111;10240;10228
84;4948018000;4839611111;5339611111;10240;10228
85;4948164000;4839611111;5339611111;10240;10228
86;4948365000;4839611111;5339611111;10240;10228
87;4948385000;4839644444;5339644444;10240;10228
88;4948580000;4839944444;5339944444;10240;10228
89;4948616000;4839944444;5339944444;10240;10228
90;4948775000;4839944444;5339944444;10240;10228
92;4948796000;4881233333;5381233333;10240;10228
93;4948985000;4881233333;5381233333;10240;10228
94;4949195000;4881233333;5381233333;10240;10228
95;4949214000;4881233333;5381233333;10240;10228
96;4949391000;4881233333;5381233333;10240;10228
97;4949410000;4881233333;5381233333;10240;10228
98;4949611000;4881255555;5381255555;10240;10228
69;4949870000;4797900000;5297900000;10240;10228
73;4950069000;4797900000;5297900000;10240;10228
99;4963027000;4881555555;5381555555;10240;10228
100;4963042000;4881555555;5381555555;10240;10228
101;4963073000;4881555555;5381555555;10240;10228
102;4963095000;4922944444;5422944444;10240;10228
103;4963106000;4922944444;5422944444;10240;10228
100;4963275000;4881555555;5381555555;10240;10228
101;4963488000;4881555555;5381555555;10240;10228
102;4963497000;4922944444;5422944444;10240;10228
103;4963689000;4922944444;5422944444;10240;10228
104;4963883000;4922944444;5422944444;10240;10228
77;5027846000;4798288888;5298288888;10240;10228
78;5027860000;4798288888;5298288888;10240;10228
104;5027869000;4922944444;5422944444;10240;10228
105;5027890000;4922944444;5422944444;10240;10228
107;5027900000;4922944444;5422944444;10240;10228
108;5027921000;4922944444;5422944444;10240;10228
110;5027939000;4923266666;5423266666;10240;10228
111;5027958000;4923266666;5423266666;10240;10228
112;5027964000;4923266666;5423266666;10240;10228
113;5027986000;4964566666;5464566666;10240;10228
114;5027996000;4964566666;5464566666;10240;10228
88;5028004000;4839944444;5339944444;10240;10228
89;5028039000;4839944444;5339944444;10240;10228
115;5028138000;4964566666;5464566666;10240;10228
116;5028164000;4964566666;5464566666;10240;10228
117;5028172000;4964566666;5464566666;10240;10228
105;5028184000;4922944444;5422944444;10240;10228
118;5028196000;4964566666;5464566666;10240;10228
119;5028209000;4964566666;5464566666;10240;10228
120;5028229000;4964588888;5464588888;10240;10228
108;5028292000;4922944444;5422944444;10240;10228
109;5028311000;4922988888;5422988888;10240;10228
110;5028453000;4923266666;5423266666;10240;10228
111;5028650000;4923266666;5423266666;10240;10228
113;5028660000;4964566666;5464566666;10240;10228
114;5028853000;4964566666;5464566666;10240;10228
115;5028864000;4964566666;5464566666;10240;10228
116;5029081000;4964566666;5464566666;10240;10228
117;5029316000;4964566666;5464566666;10240;10228
118;5029326000;4964566666;5464566666;10240;10228
119;5029512000;4964566666;5464566666;10240;10228
120;5029532000;4964588888;5464588888;10240;10228
99;5043857000;4881555555;5381555555;10240;10228
121;5046348000;4964900000;5464900000;10240;10228
122;5046362000;4964900000;5464900000;10240;10228
125;5046385000;5006277777;5506277777;10240;10228
126;5046396000;5006277777;5506277777;10240;10228
127;5046420000;5006277777;5506277777;10240;10228
122;5046561000;4964900000;5464900000;10240;10228
123;5046760000;4964900000;5464900000;10240;10228
124;5046965000;5006277777;5506277777;10240;10228
125;5046978000;5006277777;5506277777;10240;10228
126;5047171000;5006277777;5506277777;10240;10228
127;5047182000;5006277777;5506277777;10240;10228
128;5047351000;5006277777;5506277777;10240;10228
128;5108136000;5006277777;5506277777;10240;10228
130;5108162000;5006277777;5506277777;10240;10228
131;5108172000;5006333333;5506333333;10240;10228
132;5108187000;5006611111;5506611111;10240;10228
133;5108210000;5006611111;5506611111;10240;10228
106;5108220000;4922944444;5422944444;10240;10228
134;5108250000;5006611111;5506611111;10240;10228
136;5108326000;5047900000;5547900000;10240;10228
137;5108335000;5047900000;5547900000;10240;10228
139;5108351000;5047900000;5547900000;10240;10228
140;5108368000;5047900000;5547900000;10240;10228
141;5108375000;5047900000;5547900000;10240;10228
142;5108381000;5047922222;5547922222;10240;10228
129;5108389000;5006277777;5506277777;10240;10228
130;5108562000;5006277777;5506277777;10240;10228
131;5108572000;5006333333;5506333333;10240;10228
132;5108764000;5006611111;5506611111;10240;10228
133;5108783000;5006611111;5506611111;10240;10228
134;5108965000;5006611111;5506611111;10240;10228
135;5109169000;5047900000;5547900000;10240;10228
136;5109195000;5047900000;5547900000;10240;10228
137;5109372000;5047900000;5547900000;10240;10228
138;5109393000;5047900000;5547900000;10240;10228
140;5109587000;5047900000;5547900000;10240;10228
106;5109783000;4922944444;5422944444;10240;10228
107;5109794000;4922944444;5422944444;10240;10228
141;5109953000;5047900000;5547900000;10240;10228
142;5109965000;5047922222;5547922222;10240;10228
112;5110201000;4923266666;5423266666;10240;10228
123;5126596000;4964900000;5464900000;10240;10228
124;5126622000;5006277777;5506277777;10240;10228
91;5127404000;4881233333;5381233333;10240;10228
121;5127609000;4964900000;5464900000;10240;10228
143;5129674000;5048211111;5548211111;10240;10228
144;5129689000;5048211111;5548211111;10240;10228
145;5129703000;5048211111;5548211111;10240;10228
146;5129715000;5089611111;5589611111;10240;10228
147;5129738000;5089611111;5589611111;10240;10228
148;5129749000;5089611111;5589611111;10240;10228
149;5129756000;5089611111;5589611111;10240;10228
150;5129769000;5089611111;5589611111;10240;10228
151;5129776000;5089611111;5589611111;10240;10228
143;5129920000;5048211111;5548211111;10240;10228
144;5130176000;5048211111;5548211111;10240;10228
145;5130188000;5048211111;5548211111;10240;10228
146;5130335000;5089611111;5589611111;10240;10228
147;5130540000;5089611111;5589611111;10240;10228
149;5130561000;5089611111;5589611111;10240;10228
150;5130746000;5089611111;5589611111;10240;10228
151;5130767000;5089611111;5589611111;10240;10228
152;5130948000;5089611111;5589611111;10240;10228
152;5188419000;5089611111;5589611111;10240;10228
153;5188433000;5089688888;5589688888;10240;10228
154;5188443000;5089988888;5589988888;10240;10228
129;5188462000;5006277777;5506277777;10240;10228
155;5188473000;5089988888;5589988888;10240;10228
156;5188480000;5089988888;5589988888;10240;10228
157;5188497000;5131244444;5631244444;10240;10228
158;5188519000;5131244444;5631244444;10240;10228
159;5188533000;5131244444;5631244444;10240;10228
135;5188541000;5047900000;5547900000;10240;10228
153;5188549000;5089688888;5589688888;10240;10228
161;5188568000;5131244444;5631244444;10240;10228
162;5188590000;5131244444;5631244444;10240;10228
138;5188605000;5047900000;5547900000;10240;10228
163;5188628000;5131244444;5631244444;10240;10228
164;5188646000;5131266666;5631266666;10240;10228
154;5188731000;5089988888;5589988888;10240;10228
155;5188964000;5089988888;5589988888;10240;10228
156;5188969000;5089988888;5589988888;10240;10228
157;5189186000;5131244444;5631244444;10240;10228
158;5189196000;5131244444;5631244444;10240;10228
159;5189343000;5131244444;5631244444;10240;10228
160;5189541000;5131244444;5631244444;10240;10228
162;5189562000;5131244444;5631244444;10240;10228
163;5189790000;5131244444;5631244444;10240;10228
164;5189808000;5131266666;5631266666;10240;10228
148;5211252000;5089611111;5589611111;10240;10228
165;5213095000;5131600000;5631600000;10240;10228
166;5213110000;5131600000;5631600000;10240;10228
167;5213126000;5131600000;5631600000;10240;10228
168;5213135000;5172944444;5672944444;10240;10228
169;5213149000;5172944444;5672944444;10240;10228
170;5213159000;5172944444;5672944444;10240;10228
171;5213170000;5172944444;5672944444;10240;10228
172;5213183000;5172944444;5672944444;10240;10228
173;5213205000;5172944444;5672944444;10240;10228
174;5213216000;5172944444;5672944444;10240;10228
175;5213224000;5173022222;5673022222;10240;10228
165;5213247000;5131600000;5631600000;10240;10228
166;5213480000;5131600000;5631600000;10240;10228
167;5213490000;5131600000;5631600000;10240;10228
168;5213687000;5172944444;5672944444;10240;10228
169;5213878000;5172944444;5672944444;10240;10228
171;5213889000;5172944444;5672944444;10240;10228
172;5214070000;5172944444;5672944444;10240;10228
173;5214299000;5172944444;5672944444;10240;10228
174;5214309000;5172944444;5672944444;10240;10228
175;5214314000;5173022222;5673022222;10240;10228
176;5254879000;5173344444;5673344444;10240;10228
176;5268672000;5173344444;5673344444;10240;10228
177;5268722000;5173344444;5673344444;10240;10228
178;5268731000;5173344444;5673344444;10240;10228
179;5268739000;5214577777;5714577777;10240;10228
182;5268760000;5214577777;5714577777;10240;10228
183;5268789000;5214577777;5714577777;10240;10228
184;5268799000;5214577777;5714577777;10240;10228
109;5268829000;4922988888;5422988888;10240;10228
160;5268837000;5131244444;5631244444;10240;10228
177;5268928000;5173344444;5673344444;10240;10228
178;5269115000;5173344444;5673344444;10240;10228
179;5269127000;5214577777;5714577777;10240;10228
180;5269303000;5214577777;5714577777;10240;10228
181;5269509000;5214577777;5714577777;10240;10228
182;5269546000;5214577777;5714577777;10240;10228
183;5269705000;5214577777;5714577777;10240;10228
184;5269716000;5214577777;5714577777;10240;10228
185;5269910000;5214577777;5714577777;10240;10228
186;5269916000;5214600000;5714600000;10240;10228
161;5291662000;5131244444;5631244444;10240;10228
139;5293909000;5047900000;5547900000;10240;10228
170;5294714000;5172944444;5672944444;10240;10228
187;5296364000;5214888888;5714888888;10240;10228
188;5296377000;5214888888;5714888888;10240;10228
189;5296392000;5214888888;5714888888;10240;10228
190;5296400000;5256277777;5756277777;10240;10228
192;5296417000;5256277777;5756277777;10240;10228
193;5296466000;5256277777;5756277777;10240;10228
194;5296476000;5256277777;5756277777;10240;10228
195;5296484000;5256277777;5756277777;10240;10228
196;5296495000;5256277777;5756277777;10240;10228
197;5296520000;5256355555;5756355555;10240;10228
187;5296571000;5214888888;5714888888;10240;10228
188;5296774000;5214888888;5714888888;10240;10228
189;5296779000;5214888888;5714888888;10240;10228
190;5296975000;5256277777;5756277777;10240;10228
192;5297199000;5256277777;5756277777;10240;10228
193;5297209000;5256277777;5756277777;10240;10228
194;5297362000;5256277777;5756277777;10240;10228
195;5297376000;5256277777;5756277777;10240;10228
196;5297557000;5256277777;5756277777;10240;10228
197;5297565000;5256355555;5756355555;10240;10228
198;5337998000;5256655555;5756655555;10240;10228
199;5338009000;5256655555;5756655555;10240;10228
200;5338022000;5256655555;5756655555;10240;10228
201;5338053000;5297911111;5797911111;10240;10228
198;5338207000;5256655555;5756655555;10240;10228
199;5338404000;5256655555;5756655555;10240;10228
200;5338602000;5256655555;5756655555;10240;10228
201;5338612000;5297911111;5797911111;10240;10228
202;5338805000;5297911111;5797911111;10240;10228
202;5348932000;5297911111;5797911111;10240;10228
203;5348947000;5297911111;5797911111;10240;10228
204;5348957000;5297911111;5797911111;10240;10228
205;5348977000;5297911111;5797911111;10240;10228
206;5348987000;5297911111;5797911111;10240;10228
207;5348994000;5297911111;5797911111;10240;10228
180;5349013000;5214577777;5714577777;10240;10228
181;5349038000;5214577777;5714577777;10240;10228
203;5349144000;5297911111;5797911111;10240;10228
204;5349375000;5297911111;5797911111;10240;10228
205;5349386000;5297911111;5797911111;10240;10228
206;5349584000;5297911111;5797911111;10240;10228
207;5349741000;5297911111;5797911111;10240;10228
208;5349752000;5297944444;5797944444;10240;10228
185;5376640000;5214577777;5714577777;10240;10228
186;5376669000;5214600000;5714600000;10240;10228
191;5376717000;5256277777;5756277777;10240;10228
191;5377836000;5256277777;5756277777;10240;10228
209;5379634000;5298266666;5798266666;10240;10228
210;5379649000;5298266666;5798266666;10240;10228
211;5379667000;5298266666;5798266666;10240;10228
212;5379704000;5339577777;5839577777;10240;10228
213;5379715000;5339577777;5839577777;10240;10228
214;5379735000;5339577777;5839577777;10240;10228
215;5379748000;5339577777;5839577777;10240;10228
216;5379761000;5339577777;5839577777;10240;10228
217;5379772000;5339577777;5839577777;10240;10228
218;5379784000;5339577777;5839577777;10240;10228
219;5379793000;5339655555;5839655555;10240;10228
209;5379879000;5298266666;5798266666;10240;10228
210;5380038000;5298266666;5798266666;10240;10228
211;5380294000;5298266666;5798266666;10240;10228
212;5380305000;5339577777;5839577777;10240;10228
213;5380500000;5339577777;5839577777;10240;10228
214;5380521000;5339577777;5839577777;10240;10228
215;5380696000;5339577777;5839577777;10240;10228
216;5380716000;5339577777;5839577777;10240;10228
217;5380899000;5339577777;5839577777;10240;10228
218;5381072000;5339577777;5839577777;10240;10228
