seqnum;now;rtptime;deadline
1;6251431000;6061411111;6561411111
5;6332381000;6092455555;6592455555
30;6410369000;6175777777;6675777777
36;6454735000;6217433333;6717433333
59;6587082000;6300777777;6800777777
104;6788446000;6467455555;6967455555
153;6946552000;6634211111;7134211111
201;6946567000;6842433333;7342433333
202;6946568000;6842433333;7342433333
203;6946570000;6842433333;7342433333
204;6946571000;6842433333;7342433333
205;6946572000;6842433333;7342433333
206;6946573000;6842433333;7342433333
207;6946574000;6842433333;7342433333
208;7074824000;6842455555;7342455555
233;7074839000;6926122222;7426122222
234;7112748000;6967477777;7467477777
245;7302772000;7009111111;7509111111
300;7394584000;7217444444;7717444444
322;7510835000;7300777777;7800777777
355;7614146000;7425777777;7925777777
377;7794361000;7509111111;8009111111
421;7874633000;7675777777;8175777777
443;7971271000;7759111111;8259111111
476;8145251000;7884111111;8384111111
520;8222125000;8050777777;8550777777
542;8267887000;8134111111;8634111111
553;8347791000;8175777777;8675777777
575;8540322000;8259111111;8759111111
619;8621808000;8425777777;8925777777
641;8801856000;8509111111;9009111111
696;8909138000;8717444444;9217444444
718;8949283000;8800811111;9300811111
729;9054615000;8842444444;9342444444
762;9160257000;8967444444;9467444444
784;9224920000;9050777777;9550777777
806;9282415000;9134122222;9634122222
817;9429387000;9175777777;9675777777
861;9545016000;9342466666;9842466666
883;9594204000;9425777777;9925777777
905;9717833000;9509111111;10009111111
938;9824135000;9634111111;10134111111
960;9881020000;9717444444;10217444444
971;10052554000;9759111111;10259111111
1025;10208890000;9926188888;10426188888
1059;10385764000;10092477777;10592477777
1114;10491895000;10300777777;10800777777
1136;10660982000;10384111111;10884111111
1180;10737721000;10550777777;11050777777
1202;10783933000;10634111111;11134111111
1213;10888485000;10675777777;11175777777
1246;11081027000;10800777777;11300777777
1290;11157457000;10967444444;11467444444
1312;11262946000;11050777777;11550777777
1345;11373376000;11175777777;11675777777
1367;11551942000;11259111111;11759111111
1422;11660179000;11467444444;11967444444
1444;11698969000;11550777777;12050777777
1455;11804549000;11592444444;12092444444
1485;11876206000;11676166666;12176166666
1498;12013242000;11717822222;12217822222
1543;12135748000;11925777777;12425777777
1576;12263514000;12050777777;12550777777
1609;12373421000;12175777777;12675777777
1631;12501782000;12259111111;12759111111
1664;12592829000;12384111111;12884111111
1697;12661617000;12509111111;13009111111
1708;12843643000;12550777777;13050777777
1763;13012320000;12759111111;13259111111
1807;13261433000;12925800000;13425800000
1873;13301312000;13175777777;13675777777
1884;13388454000;13217444444;13717444444
1906;13468646000;13300777777;13800777777
1928;13596748000;13384111111;13884111111
1961;13707440000;13509111111;14009111111
1983;13845460000;13592444444;14092444444
2027;13964264000;13759111111;14259111111
2049;14092629000;13842444444;14342444444
2093;14214510000;14009111111;14509111111
2115;14262174000;14092444444;14592444444
2137;14382844000;14175777777;14675777777
2167;14449524000;14259544444;14759544444
2181;14516552000;14342444444;14842444444
2203;14574416000;14425777777;14925777777
2214;14680348000;14467444444;14967444444
2247;14790186000;14592444444;15092444444
2269;14928882000;14675777777;15175777777
2313;15051038000;14842466666;15342466666
2346;15230744000;14967444444;15467444444
2390;15302744000;15134111111;15634111111
2412;15427220000;15217444444;15717444444
2445;15530920000;15342444444;15842444444
2467;15589785000;15425777777;15925777777
2478;15678629000;15467444444;15967444444
2511;15885375000;15592444444;16092444444
2566;16081595000;15800777777;16300777777
2610;16260875000;15967444444;16467444444
2665;16368898000;16175777777;16675777777
2687;16506646000;16259111111;16759111111
2718;16568954000;16342811111;16842811111
2742;16684546000;16467444444;16967444444
2775;16741498000;16592444444;17092444444
2786;16846876000;16634111111;17134111111
2819;17087002000;16759111111;17259111111
2874;17264652000;16967455555;17467455555
2928;17429412000;17134511111;17634511111
2973;17552243000;17342444444;17842444444
3006;17733625000;17467444444;17967444444
3050;17904408000;17634111111;18134111111
3094;17990423000;17800777777;18300777777
3116;18034275000;17884111111;18384111111
3127;18136722000;17925777777;18425777777
3160;18332108000;18050777777;18550777777
3204;18501606000;18217433333;18717433333
3248;18637083000;18384111111;18884111111
3292;18718587000;18550777777;19050777777
3314;18843332000;18634111111;19134111111
3347;18940473000;18759111111;19259111111
3369;19004200000;18842444444;19342444444
3380;19096804000;18884111111;19384111111
3413;19273320000;19009111111;19509111111
3457;19509193000;19175811111;19675811111
3523;19688195000;19425777777;19925777777
3567;19755584000;19592444444;20092444444
3578;19846582000;19634111111;20134111111
3611;20039670000;19759111111;20259111111
3655;20122920000;19925777777;20425777777
3677;20155437000;20009111111;20509111111
3688;20179869000;20050777777;20550777777
3699;20304550000;20092444444;20592444444
3732;20415593000;20217433333;20717433333
3754;20472657000;20300777777;20800777777
3776;20630851000;20384111111;20884111111
3809;20716812000;20509111111;21009111111
3841;20805699000;20592800000;21092800000
3864;20922648000;20717444444;21217444444
3886;21094207000;20800777777;21300777777
3941;21203394000;21009111111;21509111111
3963;21305027000;21092444444;21592444444
3996;21415216000;21217444444;21717444444
4018;21479615000;21300777777;21800777777
4040;21596170000;21384111111;21884111111
4073;21706355000;21509111111;22009111111
4095;21768337000;21592444444;22092444444
4117;21826249000;21675777777;22175777777
4128;22005401000;21717444444;22217444444
4172;22164474000;21884111111;22384111111
4216;22250013000;22050777777;22550777777
4238;22346634000;22134111111;22634111111
4271;22457810000;22259122222;22759122222
4293;22516971000;22342444444;22842444444
4315;22578367000;22425777777;22925777777
4326;22679641000;22467444444;22967444444
4359;22788708000;22592444444;23092444444
4381;22852069000;22675800000;23175800000
4403;22970714000;22759111111;23259111111
4436;23080138000;22884111111;23384111111
4458;23260728000;22967444444;23467444444
4513;23364669000;23175777777;23675777777
4535;23471757000;23259111111;23759111111
4568;23618887000;23384111111;23884111111
4601;23696407000;23509122222;24009122222
4623;23805264000;23592444444;24092444444
4656;23916809000;23717466666;24217466666
4678;23980245000;23800777777;24300777777
4699;24127544000;23842800000;24342800000
4733;24273523000;24009111111;24509111111
4777;24332027000;24175777777;24675777777
4788;24429578000;24217444444;24717444444
4821;24540605000;24342444444;24842444444
4843;24603960000;24425777777;24925777777
4863;24761635000;24467800000;24967800000
4909;24889697000;24675777777;25175777777
4942;24937491000;24800777777;25300777777
4953;25094307000;24842444444;25342444444
4997;25217236000;25009111111;25509111111
5030;25283784000;25134111111;25634111111
5041;25387580000;25175777777;25675777777
5074;25498222000;25300777777;25800777777
5096;25553567000;25384111111;25884111111
5118;25758083000;25467444444;25967444444
5171;25824607000;25634533333;26134533333
5184;25880753000;25717444444;26217444444
5195;26051612000;25759111111;26259111111
5250;26166355000;25967444444;26467444444
5272;26303814000;26050777777;26550777777
5316;26424507000;26217444444;26717444444
5345;26470550000;26300855555;26800855555
5360;26470565000;26384111111;26884111111
5361;26470566000;26384111111;26884111111
5362;26470567000;26384111111;26884111111
5363;26470568000;26384111111;26884111111
5364;26470569000;26384111111;26884111111
5365;26470570000;26384111111;26884111111
5366;26470571000;26384111111;26884111111
5367;26630451000;26384222222;26884222222
5391;26630466000;26467811111;26967811111
5395;26714875000;26509111111;27009111111
5415;26760914000;26592444444;27092444444
5437;26811303000;26675777777;27175777777
5448;26929265000;26717444444;27217444444
5481;27039630000;26842444444;27342444444
5482;27039633000;26842444444;27342444444
5483;27039635000;26842444444;27342444444
5484;27039645000;26842444444;27342444444
5485;27039646000;26842444444;27342444444
5486;27039647000;26842444444;27342444444
5487;27039648000;26842444444;27342444444
5488;27039841000;26842522222;27342522222
5489;27039847000;26842833333;27342833333
5490;27039848000;26842833333;27342833333
5491;27039849000;26842833333;27342833333
5492;27070352000;26884111111;27384111111
5493;27070355000;26884111111;27384111111
5494;27070356000;26884111111;27384111111
5495;27070367000;26884111111;27384111111
5496;27070368000;26884111111;27384111111
5497;27070369000;26884111111;27384111111
5498;27070370000;26884111111;27384111111
5499;27070608000;26884233333;27384233333
