seqnum;now;rtptime;deadline;packet_len;payload_len
0;5824708000;5634888888;6134888888;10240;10228
1;5824788000;5634888888;6134888888;10240;10228
2;5824818000;5634888888;6134888888;10240;10228
3;5824826000;5666077777;6166077777;10240;10228
4;5824833000;5666077777;6166077777;10240;10228
5;5824836000;5666077777;6166077777;10240;10228
6;5824841000;5666077777;6166077777;10240;10228
7;5824844000;5666077777;6166077777;10240;10228
8;5824848000;5666077777;6166077777;10240;10228
0;5824851000;5634888888;6134888888;10240;10228
9;5824921000;5666077777;6166077777;10240;10228
10;5824931000;5666100000;6166100000;10240;10228
11;5824940000;5666444444;6166444444;10240;10228
12;5824954000;5666444444;6166444444;10240;10228
13;5824961000;5666444444;6166444444;10240;10228
14;5824972000;5707755555;6207755555;10240;10228
17;5824996000;5707755555;6207755555;10240;10228
18;5825009000;5707755555;6207755555;10240;10228
19;5825026000;5707755555;6207755555;10240;10228
20;5825036000;5707755555;6207755555;10240;10228
21;5825072000;5707777777;6207777777;10240;10228
24;5825093000;5708177777;6208177777;10240;10228
25;5825103000;5749400000;6249400000;10240;10228
26;5825125000;5749400000;6249400000;10240;10228
1;5825133000;5634888888;6134888888;10240;10228
27;5825153000;5749400000;6249400000;10240;10228
2;5825226000;5634888888;6134888888;10240;10228
3;5825246000;5666077777;6166077777;10240;10228
4;5825416000;5666077777;6166077777;10240;10228
5;5825431000;5666077777;6166077777;10240;10228
6;5825649000;5666077777;6166077777;10240;10228
7;5825687000;5666077777;6166077777;10240;10228
8;5825841000;5666077777;6166077777;10240;10228
9;5826041000;5666077777;6166077777;10240;10228
10;5826061000;5666100000;6166100000;10240;10228
11;5826264000;5666444444;6166444444;10240;10228
13;5826278000;5666444444;6166444444;10240;10228
14;5826456000;5707755555;6207755555;10240;10228
15;5826464000;5707755555;6207755555;10240;10228
16;5826660000;5707755555;6207755555;10240;10228
17;5826849000;5707755555;6207755555;10240;10228
18;5826856000;5707755555;6207755555;10240;10228
19;5827148000;5707755555;6207755555;10240;10228
20;5827176000;5707755555;6207755555;10240;10228
21;5827302000;5707777777;6207777777;10240;10228
22;5827325000;5708177777;6208177777;10240;10228
23;5827489000;5708177777;6208177777;10240;10228
25;5827503000;5749400000;6249400000;10240;10228
26;5827729000;5749400000;6249400000;10240;10228
27;5827741000;5749400000;6249400000;10240;10228
28;5905168000;5749400000;6249400000;10240;10228
29;5905203000;5749400000;6249400000;10240;10228
30;5905222000;5749400000;6249400000;10240;10228
31;5905227000;5749400000;6249400000;10240;10228
32;5905231000;5749422222;6249422222;10240;10228
33;5905238000;5749755555;6249755555;10240;10228
28;5905337000;5749400000;6249400000;10240;10228
15;5905366000;5707755555;6207755555;10240;10228
16;5905373000;5707755555;6207755555;10240;10228
22;5905393000;5708177777;6208177777;10240;10228
23;5905399000;5708177777;6208177777;10240;10228
34;5905406000;5749755555;6249755555;10240;10228
35;5905413000;5749755555;6249755555;10240;10228
36;5905420000;5791066666;6291066666;10240;10228
37;5905449000;5791066666;6291066666;10240;10228
38;5905456000;5791066666;6291066666;10240;10228
39;5905461000;5791066666;6291066666;10240;10228
40;5905467000;5791066666;6291066666;10240;10228
41;5905475000;5791066666;6291066666;10240;10228
42;5905486000;5791066666;6291066666;10240;10228
43;5905495000;5791088888;6291088888;10240;10228
29;5905500000;5749400000;6249400000;10240;10228
30;5905700000;5749400000;6249400000;10240;10228
44;5905728000;5791455555;6291455555;10240;10228
45;5905734000;5791455555;6291455555;10240;10228
46;5905738000;5791455555;6291455555;10240;10228
47;5905743000;5832722222;6332722222;10240;10228
48;5905748000;5832722222;6332722222;10240;10228
49;5905756000;5832722222;6332722222;10240;10228
50;5905760000;5832722222;6332722222;10240;10228
51;5905765000;5832722222;6332722222;10240;10228
31;5905910000;5749400000;6249400000;10240;10228
32;5905917000;5749422222;6249422222;10240;10228
34;5906105000;5749755555;6249755555;10240;10228
35;5906283000;5749755555;6249755555;10240;10228
36;5906332000;5791066666;6291066666;10240;10228
37;5906495000;5791066666;6291066666;10240;10228
38;5906719000;5791066666;6291066666;10240;10228
40;5906921000;5791066666;6291066666;10240;10228
41;5906933000;5791066666;6291066666;10240;10228
42;5907168000;5791066666;6291066666;10240;10228
12;5907198000;5666444444;6166444444;10240;10228
43;5907331000;5791088888;6291088888;10240;10228
44;5907358000;5791455555;6291455555;10240;10228
46;5907535000;5791455555;6291455555;10240;10228
47;5907739000;5832722222;6332722222;10240;10228
48;5907781000;5832722222;6332722222;10240;10228
49;5907931000;5832722222;6332722222;10240;10228
50;5908163000;5832722222;6332722222;10240;10228
53;5908341000;5832722222;6332722222;10240;10228
24;5908375000;5708177777;6208177777;10240;10228
54;5908554000;5832744444;6332744444;10240;10228
52;5985703000;5832722222;6332722222;10240;10228
53;5985757000;5832722222;6332722222;10240;10228
54;5985766000;5832744444;6332744444;10240;10228
55;5985785000;5833066666;6333066666;10240;10228
57;5985792000;5833066666;6333066666;10240;10228
58;5985800000;5874400000;6374400000;10240;10228
59;5985804000;5874400000;6374400000;10240;10228
60;5985810000;5874400000;6374400000;10240;10228
61;5985814000;5874400000;6374400000;10240;10228
62;5985821000;5874400000;6374400000;10240;10228
63;5985826000;5874400000;6374400000;10240;10228
64;5985831000;5874400000;6374400000;10240;10228
65;5985860000;5874422222;6374422222;10240;10228
55;5985868000;5833066666;6333066666;10240;10228
66;5985875000;5874700000;6374700000;10240;10228
67;5985880000;5874700000;6374700000;10240;10228
68;5985888000;5874700000;6374700000;10240;10228
69;5985894000;5916044444;6416044444;10240;10228
70;5985899000;5916044444;6416044444;10240;10228
72;5985904000;5916044444;6416044444;10240;10228
73;5985909000;5916044444;6416044444;10240;10228
74;5985914000;5916044444;6416044444;10240;10228
75;5985925000;5916044444;6416044444;10240;10228
76;5985930000;5916055555;6416055555;10240;10228
56;5985943000;5833066666;6333066666;10240;10228
59;5986368000;5874400000;6374400000;10240;10228
60;5986560000;5874400000;6374400000;10240;10228
61;5986762000;5874400000;6374400000;10240;10228
33;5986992000;5749755555;6249755555;10240;10228
62;5987003000;5874400000;6374400000;10240;10228
63;5987174000;5874400000;6374400000;10240;10228
64;5987370000;5874400000;6374400000;10240;10228
65;5987588000;5874422222;6374422222;10240;10228
66;5987600000;5874700000;6374700000;10240;10228
39;5987787000;5791066666;6291066666;10240;10228
67;5987808000;5874700000;6374700000;10240;10228
68;5987988000;5874700000;6374700000;10240;10228
69;5988000000;5916044444;6416044444;10240;10228
70;5988194000;5916044444;6416044444;10240;10228
71;5988404000;5916044444;6416044444;10240;10228
45;5988419000;5791455555;6291455555;10240;10228
73;5988601000;5916044444;6416044444;10240;10228
75;5988612000;5916044444;6416044444;10240;10228
76;5988805000;5916055555;6416055555;10240;10228
77;5998123000;5916400000;6416400000;10240;10228
78;5998152000;5916400000;6416400000;10240;10228
79;5998168000;5916400000;6416400000;10240;10228
77;5998172000;5916400000;6416400000;10240;10228
78;5998286000;5916400000;6416400000;10240;10228
80;6066029000;5957766666;6457766666;10240;10228
81;6066084000;5957766666;6457766666;10240;10228
82;6066105000;5957766666;6457766666;10240;10228
83;6066123000;5957766666;6457766666;10240;10228
84;6066133000;5957766666;6457766666;10240;10228
85;6066149000;5957766666;6457766666;10240;10228
56;6066154000;5833066666;6333066666;10240;10228
86;6066164000;5957766666;6457766666;10240;10228
87;6066169000;5957788888;6457788888;10240;10228
88;6066175000;5958077777;6458077777;10240;10228
89;6066189000;5958077777;6458077777;10240;10228
90;6066199000;5958077777;6458077777;10240;10228
91;6066220000;5999377777;6499377777;10240;10228
92;6066225000;5999377777;6499377777;10240;10228
93;6066230000;5999377777;6499377777;10240;10228
94;6066234000;5999377777;6499377777;10240;10228
95;6066252000;5999377777;6499377777;10240;10228
96;6066257000;5999377777;6499377777;10240;10228
97;6066265000;5999377777;6499377777;10240;10228
98;6066269000;5999400000;6499400000;10240;10228
71;6066293000;5916044444;6416044444;10240;10228
79;6066298000;5916400000;6416400000;10240;10228
51;6066395000;5832722222;6332722222;10240;10228
52;6066589000;5832722222;6332722222;10240;10228
80;6066597000;5957766666;6457766666;10240;10228
81;6066794000;5957766666;6457766666;10240;10228
82;6066800000;5957766666;6457766666;10240;10228
83;6066982000;5957766666;6457766666;10240;10228
57;6067219000;5833066666;6333066666;10240;10228
58;6067423000;5874400000;6374400000;10240;10228
84;6067442000;5957766666;6457766666;10240;10228
85;6067632000;5957766666;6457766666;10240;10228
86;6067826000;5957766666;6457766666;10240;10228
87;6067838000;5957788888;6457788888;10240;10228
88;6068016000;5958077777;6458077777;10240;10228
89;6068027000;5958077777;6458077777;10240;10228
90;6068244000;5958077777;6458077777;10240;10228
91;6068256000;5999377777;6499377777;10240;10228
92;6068452000;5999377777;6499377777;10240;10228
93;6068645000;5999377777;6499377777;10240;10228
94;6068667000;5999377777;6499377777;10240;10228
95;6068849000;5999377777;6499377777;10240;10228
96;6068861000;5999377777;6499377777;10240;10228
