seqnum;now;rtptime;deadline
1;8412340000;8222300000;8722300000
5;8497863000;8253377777;8753377777
36;8615677000;8378366666;8878366666
58;8743673000;8461700000;8961700000
102;8901492000;8628377777;9128377777
147;9058023000;8795066666;9295066666
190;9293997000;8961733333;9461733333
249;9441264000;9170055555;9670055555
289;9508568000;9336700000;9836700000
311;9629595000;9420033333;9920033333
344;9731146000;9545033333;10045033333
366;9790819000;9628366666;10128366666
378;9880773000;9670033333;10170033333
410;10076652000;9795033333;10295033333
454;10243408000;9961700000;10461700000
498;10326396000;10128366666;10628366666
520;10423755000;10211700000;10711700000
553;10533193000;10336700000;10836700000
575;10593929000;10420033333;10920033333
597;10843000000;10503377777;11003377777
663;11031775000;10753377777;11253377777
707;11107698000;10920033333;11420033333
729;11256204000;11003366666;11503366666
773;11379170000;11170033333;11670033333
806;11541173000;11295033333;11795033333
840;11617467000;11420033333;11920033333
861;11781795000;11503377777;12003377777
905;11963538000;11670033333;12170033333
960;12130655000;11878377777;12378377777
1004;12238702000;12045033333;12545033333
1026;12293336000;12128366666;12628366666
1038;12381410000;12170033333;12670033333
1070;12487357000;12295044444;12795044444
1092;12552157000;12378366666;12878366666
1114;12611873000;12461700000;12961700000
1125;12790979000;12503366666;13003366666
1166;12924211000;12628700000;13128700000
1213;13102375000;12836700000;13336700000
1257;13173858000;13003366666;13503366666
1279;13216823000;13086711111;13586711111
1290;13340935000;13128366666;13628366666
1323;13533267000;13253366666;13753366666
1367;13690062000;13420033333;13920033333
1411;13866125000;13586700000;14086700000
1455;14031989000;13753366666;14253366666
1499;14114404000;13920033333;14420033333
1521;14155597000;14003377777;14503377777
1532;14178309000;14045033333;14545033333
1543;14339272000;14086700000;14586700000
1587;14521248000;14253366666;14753366666
1631;14712346000;14420033333;14920033333
1686;14820034000;14628366666;15128366666
1708;15004832000;14711700000;15211700000
1763;15198877000;14920033333;15420033333
1807;15242427000;15086700000;15586700000
1818;15340651000;15128377777;15628377777
1851;15534864000;15253366666;15753366666
1895;15713259000;15420033333;15920033333
1947;15879963000;15587033333;16087033333
1994;16000934000;15795033333;16295033333
2017;16038932000;15878377777;16378377777
2027;16060329000;15920033333;16420033333
2038;16173372000;15961700000;16461700000
2070;16224949000;16045455555;16545455555
2082;16315689000;16128366666;16628366666
2104;16503514000;16211700000;16711700000
2159;16613124000;16420033333;16920033333
2181;16796106000;16503366666;17003366666
2236;16906564000;16711733333;17211733333
2258;17073245000;16795033333;17295033333
2302;17155254000;16961700000;17461700000
2324;17291959000;17045033333;17545033333
2357;17500896000;17170033333;17670033333
2412;17626115000;17378377777;17878377777
2446;17715023000;17503377777;18003377777
2478;17921078000;17628366666;18128366666
2533;18033511000;17836700000;18336700000
2555;18131854000;17920033333;18420033333
2588;18283175000;18045033333;18545033333
2621;18357757000;18170033333;18670033333
2643;18465824000;18253366666;18753366666
2676;18577026000;18378366666;18878366666
2698;18638401000;18461700000;18961700000
2720;18757321000;18545033333;19045033333
2753;18924209000;18670033333;19170033333
2797;19042075000;18836700000;19336700000
2820;19089298000;18920033333;19420033333
2841;19215151000;19003366666;19503366666
2874;19327556000;19128366666;19628366666
2896;19462621000;19211700000;19711700000
2940;19641136000;19378366666;19878366666
2984;19710403000;19545033333;20045033333
3001;19839293000;19586711111;20086711111
3039;19961244000;19753366666;20253366666
3072;20120063000;19878366666;20378366666
3105;20209580000;20003366666;20503366666
3127;20253882000;20086700000;20586700000
3149;20306673000;20170033333;20670033333
3160;20424396000;20211700000;20711700000
3193;20598116000;20336711111;20836711111
3237;20796506000;20503366666;21003366666
